Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/03,350000,346750,0.99,1.01,0.98,0.99,0.09,6
2016/05/04,60000,59750,1.02,1.02,0.99,0.99,,4
2016/05/05,1006000,1046650,1.01,1.08,0.97,0.97,-0.02,17
2016/05/06,671000,648620,0.96,0.98,0.96,0.97,,8
2016/05/09,704000,716200,0.99,1.05,0.99,1.02,0.05,16
2016/05/10,819000,803500,1.00,1.00,0.93,0.93,-0.09,15
2016/05/11,93000,82470,0.89,0.90,0.88,0.88,-0.05,4
2016/05/12,160000,152960,0.90,0.99,0.90,0.97,0.09,6
2016/05/13,475000,479440,1.01,1.03,0.98,0.98,0.01,19
2016/05/16,316000,309440,0.98,0.99,0.97,0.99,0.01,11
2016/05/17,196000,191160,0.97,0.99,0.97,0.98,-0.01,8
2016/05/18,244000,251910,1.01,1.06,0.99,0.99,0.01,16
2016/05/19,272000,261940,0.97,0.98,0.95,0.98,-0.01,10
2016/05/20,94000,91500,0.97,0.98,0.97,0.98,,2
2016/05/23,265000,236100,0.96,0.96,0.84,0.84,-0.14,9
2016/05/24,44000,34410,0.76,0.80,0.76,0.80,-0.04,7
2016/05/25,16000,12500,0.77,0.80,0.77,0.80,,2
2016/05/26,100000,77200,0.77,0.80,0.76,0.79,-0.01,4
2016/05/27,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2016/05/30,68000,47430,0.71,0.73,0.68,0.68,-0.10,7
2016/05/31,60000,41200,0.69,0.69,0.67,0.69,0.01,5
2016/06/01,36000,23900,0.65,0.70,0.65,0.70,0.01,4
2016/06/02,148000,107870,0.72,0.75,0.72,0.74,0.04,4
2016/06/03,158000,117360,0.73,0.75,0.73,0.75,0.01,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,11000,8380,0.76,0.78,0.76,0.78,X,2
2016/06/08,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2016/06/13,264000,209460,0.77,0.82,0.77,0.82,0.08,6
2016/06/14,155000,125550,0.81,0.81,0.81,0.81,-0.01,3
2016/06/15,180000,145800,0.81,0.81,0.81,0.81,,3
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,28000,21280,0.76,0.76,0.76,0.76,X,1
2016/06/20,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2016/06/21,30000,21900,0.73,0.73,0.73,0.73,,1
2016/06/22,60000,40900,0.69,0.69,0.68,0.68,-0.05,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/06/27,240000,177000,0.73,0.76,0.73,0.76,0.01,2
2016/06/28,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
2016/06/29,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,100000,64000,0.64,0.64,0.64,0.64,X,1
2016/07/05,89000,59460,0.66,0.68,0.66,0.68,0.04,4
2016/07/06,80000,55280,0.69,0.70,0.69,0.69,0.01,3
2016/07/07,101000,69090,0.69,0.69,0.67,0.69,,5
2016/07/11,363000,273700,0.68,0.78,0.68,0.76,0.07,12
2016/07/12,90000,65800,0.74,0.75,0.70,0.73,-0.03,4
2016/07/13,5000,3570,0.71,0.73,0.71,0.73,,2
2016/07/14,335000,250410,0.73,0.76,0.73,0.76,0.03,8
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,172000,123120,0.72,0.72,0.71,0.71,X,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,400000,290000,0.73,0.73,0.71,0.71,X,4
2016/07/21,335000,228300,0.68,0.70,0.68,0.70,-0.01,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,411000,289500,0.70,0.71,0.70,0.71,X,4
2016/07/26,521000,361300,0.70,0.70,0.68,0.68,-0.03,7
2016/07/27,33000,19470,0.59,0.59,0.59,0.59,-0.09,1
2016/07/28,136000,77180,0.56,0.58,0.56,0.58,-0.01,3
2016/07/29,223000,129680,0.58,0.59,0.57,0.57,-0.01,4
2016/08/01,225000,132260,0.58,0.60,0.58,0.60,0.03,2
2016/08/02,88000,47520,0.54,0.54,0.54,0.54,-0.06,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,129000,59340,0.46,0.46,0.46,0.46,X,1
2016/08/10,46000,20460,0.43,0.45,0.43,0.45,-0.01,2
2016/08/11,151000,62930,0.41,0.44,0.41,0.44,-0.01,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,300000,132000,0.44,0.44,0.44,0.44,X,1
2016/08/16,300000,120000,0.40,0.40,0.40,0.40,-0.04,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,201000,36220,0.18,0.22,0.18,0.22,X,2
2016/09/02,1000,250,0.25,0.25,0.25,0.25,0.03,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,286000,80080,0.28,0.28,0.28,0.28,X,1
2016/09/14,296000,89450,0.30,0.37,0.30,0.37,0.09,3
2016/09/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2016/09/20,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,50000,9500,0.19,0.19,0.19,0.19,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/10/07,25000,9900,0.39,0.40,0.39,0.40,0.10,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,305000,411650,1.20,1.48,1.20,1.28,X,16
2016/10/14,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1000,790,0.79,0.79,0.79,0.79,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,249000,200940,0.80,0.81,0.80,0.81,0.00,4
2017/06/23,249000,187750,0.76,0.76,0.75,0.75,-0.06,3
2017/06/26,191000,154720,0.81,0.82,0.81,0.82,0.07,2
2017/06/27,1088000,834530,0.75,0.80,0.72,0.80,-0.02,24
2017/06/28,1427000,1140890,0.78,0.84,0.77,0.83,0.03,24
2017/06/29,650000,512280,0.77,0.80,0.77,0.79,-0.04,13
2017/06/30,130000,105300,0.81,0.81,0.81,0.81,0.02,3
2017/07/03,110000,89100,0.81,0.81,0.81,0.81,0.00,5
2017/07/04,320000,264400,0.79,0.87,0.79,0.87,0.06,7
2017/07/05,966000,912700,0.91,0.97,0.91,0.91,0.04,18
2017/07/06,722000,611460,0.82,0.89,0.82,0.89,-0.02,9
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,17000,12500,0.73,0.74,0.72,0.72,0.00,4
2017/07/13,183000,129930,0.71,0.71,0.71,0.71,-0.01,1
2017/07/14,400000,294510,0.72,0.75,0.72,0.75,0.04,4
2017/07/17,217000,150660,0.70,0.70,0.69,0.69,-0.06,2
2017/07/18,58000,42340,0.73,0.73,0.73,0.73,0.04,1
2017/07/19,58000,39440,0.68,0.68,0.68,0.68,-0.05,1
2017/07/20,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,2000,980,0.49,0.49,0.49,0.49,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,110400,0.51,0.58,0.51,0.56,0.00,4
2017/08/14,1968000,1345410,0.57,0.80,0.57,0.80,0.24,30
2017/08/15,2272000,1518300,0.67,0.72,0.62,0.69,-0.11,31
2017/08/16,966000,665590,0.70,0.71,0.67,0.71,0.02,15
2017/08/17,1622000,1118870,0.70,0.70,0.65,0.65,-0.06,10
2017/08/18,24000,17960,0.76,0.76,0.74,0.74,0.09,3
2017/08/21,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
