Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/16,1080000,3194150,2.77,3.21,2.77,3.10,0.42,38
2016/06/17,1147000,3083260,2.76,2.76,2.57,2.73,-0.37,42
2016/06/20,599000,1417210,2.33,2.43,2.33,2.37,-0.36,23
2016/06/21,337000,732550,2.35,2.35,2.14,2.19,-0.18,14
2016/06/22,650000,1410900,2.18,2.23,2.11,2.11,-0.08,19
2016/06/23,651000,1379960,2.09,2.21,2.09,2.11,,21
2016/06/24,755000,1971690,2.51,3.30,2.03,3.18,1.07,50
2016/06/27,419000,1149150,2.95,2.95,2.66,2.66,-0.52,31
2016/06/28,371000,981320,2.85,2.88,2.45,2.46,-0.20,44
2016/06/29,411000,885180,2.23,2.23,2.03,2.13,-0.33,30
2016/06/30,786000,1537600,2.03,2.11,1.84,1.86,-0.27,59
2016/07/01,504000,804510,1.70,1.71,1.54,1.57,-0.29,32
2016/07/04,398000,590600,1.51,1.55,1.40,1.48,-0.09,22
2016/07/05,455000,680160,1.48,1.56,1.46,1.50,0.02,25
2016/07/06,770000,1389770,2.51,2.51,1.66,1.86,0.36,31
2016/07/07,669000,1068740,1.66,1.66,1.57,1.57,-0.29,30
2016/07/11,268000,313910,1.36,1.36,1.12,1.16,-0.41,24
2016/07/12,427000,446710,1.08,1.10,1.01,1.05,-0.11,31
2016/07/13,445000,450660,0.97,1.07,0.97,1.00,-0.05,28
2016/07/14,386000,371260,1.01,1.02,0.93,0.94,-0.06,30
2016/07/15,913000,752900,0.88,0.90,0.78,0.79,-0.15,40
2016/07/18,407000,288180,0.80,0.80,0.67,0.67,-0.12,25
2016/07/19,1102000,688160,0.66,0.66,0.60,0.61,-0.06,23
2016/07/20,983000,603030,0.63,0.65,0.57,0.63,0.02,28
2016/07/21,1001000,503080,0.55,0.55,0.47,0.50,-0.13,36
2016/07/22,835000,418870,0.49,0.53,0.47,0.52,0.02,29
2016/07/25,510000,243530,0.42,0.61,0.40,0.56,0.04,19
2016/07/26,241000,116640,0.54,0.54,0.47,0.47,-0.09,13
2016/07/27,1012000,392330,0.40,0.41,0.36,0.40,-0.07,31
2016/07/28,532000,193970,0.39,0.40,0.35,0.36,-0.04,23
2016/07/29,577000,216120,0.37,0.40,0.34,0.39,0.03,24
2016/08/01,870000,271450,0.35,0.35,0.30,0.31,-0.08,26
2016/08/02,308000,85830,0.28,0.29,0.27,0.27,-0.04,12
2016/08/03,506000,169120,0.37,0.38,0.30,0.31,0.04,20
2016/08/04,715000,216950,0.28,0.33,0.27,0.28,-0.03,17
2016/08/05,1298000,280080,0.25,0.25,0.20,0.20,-0.08,35
2016/08/08,585000,93500,0.15,0.17,0.15,0.17,-0.03,9
2016/08/09,310000,43400,0.14,0.14,0.14,0.14,-0.03,4
2016/08/10,220000,27700,0.13,0.13,0.12,0.13,-0.01,8
2016/08/11,1145000,174700,0.15,0.16,0.14,0.14,0.01,10
2016/08/12,420000,42600,0.10,0.11,0.10,0.11,-0.03,7
2016/08/15,734000,67050,0.09,0.10,0.09,0.10,-0.01,3
2016/08/16,77000,7700,0.10,0.10,0.10,0.10,,4
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,105000,8550,0.09,0.09,0.07,0.07,X,4
2016/08/19,90000,7200,0.06,0.09,0.06,0.09,0.02,3
2016/08/22,120000,13200,0.11,0.11,0.11,0.11,0.02,3
2016/08/23,61000,4170,0.07,0.07,0.06,0.06,-0.05,4
2016/08/24,105000,6300,0.06,0.06,0.06,0.06,,2
2016/08/25,110000,4400,0.04,0.04,0.04,0.04,-0.02,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,200,0.02,0.02,0.02,0.02,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,75000,1500,0.02,0.02,0.02,0.02,X,2
2016/09/02,50000,1000,0.02,0.02,0.02,0.02,,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,90000,900,0.01,0.01,0.01,0.01,X,1
2016/09/12,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/09/13,0,0,--,--,--,--,,0
2017/05/23,22000,17790,0.79,0.82,0.79,0.81,-0.23,3
2017/05/24,129000,89440,0.77,0.77,0.65,0.71,-0.10,16
2017/05/25,82000,54940,0.67,0.67,0.67,0.67,-0.04,1
2017/05/26,330000,246230,0.73,0.77,0.72,0.77,0.10,12
2017/05/31,366000,229470,0.63,0.63,0.62,0.62,-0.15,5
2017/06/01,509000,365770,0.69,0.72,0.69,0.71,0.09,10
2017/06/02,468000,322920,0.69,0.69,0.69,0.69,-0.02,5
2017/06/05,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
2017/06/06,472000,329800,0.70,0.70,0.67,0.67,0.04,4
2017/06/07,653000,407550,0.62,0.68,0.61,0.68,0.01,12
2017/06/08,176000,116160,0.66,0.66,0.66,0.66,-0.02,4
2017/06/09,65000,42800,0.64,0.68,0.64,0.68,0.02,3
2017/06/12,579000,427830,0.74,0.76,0.71,0.75,0.07,9
2017/06/13,602000,464630,0.78,0.78,0.75,0.77,0.02,14
2017/06/14,874000,674250,0.76,0.80,0.75,0.77,0.00,12
2017/06/15,870000,615040,0.74,0.75,0.69,0.70,-0.07,10
2017/06/16,40000,26450,0.70,0.70,0.63,0.63,-0.07,4
2017/06/19,216000,131660,0.59,0.61,0.59,0.61,-0.02,2
2017/06/20,1040000,650440,0.59,0.64,0.59,0.64,0.03,11
2017/06/21,1334000,891760,0.66,0.68,0.65,0.66,0.02,13
2017/06/22,1599000,982500,0.60,0.62,0.60,0.62,-0.04,22
2017/06/23,2647000,1781570,0.68,0.69,0.65,0.69,0.07,67
2017/06/26,1380000,864730,0.66,0.67,0.58,0.59,-0.10,36
2017/06/27,472000,271620,0.62,0.62,0.53,0.56,-0.03,19
2017/06/28,502000,277580,0.57,0.57,0.54,0.54,-0.02,21
2017/06/29,962000,546810,0.53,0.60,0.52,0.60,0.06,20
2017/06/30,1419000,881320,0.62,0.63,0.60,0.62,0.02,14
2017/07/03,1484000,872760,0.58,0.60,0.58,0.58,-0.04,13
2017/07/04,1221000,688260,0.58,0.58,0.55,0.57,-0.01,18
2017/07/05,2705000,1630200,0.57,0.63,0.57,0.61,0.04,39
2017/07/06,2642000,1521180,0.59,0.59,0.53,0.56,-0.05,41
2017/07/07,1061000,597830,0.55,0.59,0.55,0.59,0.03,29
2017/07/10,1842000,1095720,0.58,0.62,0.57,0.60,0.01,33
2017/07/11,2066000,1194940,0.57,0.60,0.56,0.59,-0.01,26
2017/07/12,5886000,2816210,0.56,0.56,0.42,0.42,-0.17,108
2017/07/13,4179000,1809650,0.41,0.45,0.41,0.44,0.02,52
2017/07/14,3167000,1191020,0.43,0.43,0.33,0.37,-0.07,71
2017/07/17,906000,311740,0.36,0.38,0.33,0.33,-0.04,25
2017/07/18,1516000,486730,0.32,0.33,0.31,0.32,-0.01,27
2017/07/19,2331000,685620,0.30,0.32,0.27,0.32,0.00,42
2017/07/20,2077000,678660,0.32,0.34,0.32,0.32,0.00,24
2017/07/21,490000,149300,0.28,0.32,0.28,0.30,-0.02,9
2017/07/24,72000,20880,0.29,0.29,0.29,0.29,-0.01,3
2017/07/25,960000,230850,0.26,0.26,0.22,0.23,-0.06,17
2017/07/26,150000,34100,0.22,0.23,0.21,0.21,-0.02,5
2017/07/27,130000,26380,0.22,0.22,0.20,0.21,0.00,5
2017/07/28,545000,114350,0.21,0.22,0.20,0.22,0.01,7
2017/07/31,40000,8400,0.22,0.22,0.20,0.20,-0.02,3
2017/08/01,268000,50920,0.19,0.19,0.19,0.19,-0.01,3
2017/08/02,330000,54900,0.16,0.17,0.16,0.17,-0.02,4
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,911000,75560,0.10,0.10,0.08,0.08,0.00,32
2017/08/08,695000,82210,0.09,0.12,0.09,0.12,0.04,9
2017/08/09,1644000,184840,0.12,0.12,0.11,0.11,-0.01,8
2017/08/10,6630000,873100,0.12,0.17,0.12,0.16,0.05,41
2017/08/11,6906000,814730,0.17,0.17,0.11,0.11,-0.05,60
2017/08/14,1562000,163290,0.11,0.12,0.10,0.12,0.01,26
2017/08/15,3649000,341330,0.09,0.11,0.08,0.11,-0.01,21
2017/08/16,305000,28650,0.10,0.11,0.09,0.11,0.00,11
2017/08/17,441000,33140,0.08,0.09,0.07,0.08,-0.03,14
2017/08/18,1160000,102700,0.07,0.09,0.07,0.08,0.00,26
2017/08/21,486000,40340,0.07,0.09,0.07,0.09,0.01,9
