Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,10000,16200,1.62,1.62,1.62,1.62,X0.00,1
2017/01/12,4000,6760,1.69,1.71,1.66,1.70,0.08,4
2017/01/13,1000,1610,1.61,1.61,1.61,1.61,-0.09,1
2017/01/16,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,5000,5830,1.16,1.17,1.16,1.17,X0.00,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,1970,0.98,0.99,0.98,0.99,X0.00,2
