Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,18000,23300,1.29,1.30,1.29,1.30,X,2
2015/10/06,28000,36920,1.28,1.34,1.28,1.34,0.04,2
2015/10/07,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2015/10/08,10000,14900,1.49,1.49,1.49,1.49,0.18,1
2015/10/12,20000,30500,1.56,1.56,1.49,1.49,,2
2015/10/13,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,2000,2940,1.47,1.47,1.47,1.47,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,902000,505120,0.56,0.56,0.56,0.56,X,4
2015/11/05,912000,498100,0.54,0.56,0.54,0.56,,5
2015/11/06,30000,16300,0.54,0.55,0.54,0.55,-0.01,2
2015/11/09,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2015/11/10,16000,9260,0.56,0.60,0.56,0.60,,3
2015/11/11,71000,45130,0.63,0.64,0.62,0.64,0.04,3
2015/11/12,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2015/11/13,67000,96960,1.97,1.97,0.67,0.67,,5
2015/11/16,101000,76140,0.73,0.78,0.72,0.78,0.11,5
2015/11/17,69000,45910,0.66,0.71,0.66,0.71,-0.07,4
2015/11/18,18000,12240,0.68,0.68,0.68,0.68,-0.03,1
2015/11/19,54000,34560,0.64,0.64,0.64,0.64,-0.04,3
2015/11/20,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
2015/11/23,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,1120,0.56,0.56,0.56,0.56,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/12/11,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2015/12/14,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/12/25,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,67000,29480,0.44,0.44,0.44,0.44,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,310000,144150,0.47,0.48,0.46,0.46,X,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,110000,40900,0.39,0.39,0.37,0.37,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,6000,2100,0.35,0.35,0.35,0.35,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,65000,15600,0.24,0.24,0.24,0.24,X,1
2016/01/29,511000,76650,0.15,0.15,0.15,0.15,-0.09,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,2000,220,0.11,0.11,0.11,0.11,X,1
2016/03/01,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,6000,15900,2.63,2.67,2.63,2.67,X,2
2016/12/20,9000,24630,2.77,2.77,2.72,2.72,0.05,2
2016/12/21,9000,24240,2.74,2.74,2.66,2.66,-0.06,3
2016/12/22,9000,25890,2.79,3.01,2.79,3.01,0.35,3
2016/12/23,3000,9120,3.04,3.04,3.04,3.04,0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,50000,136500,2.73,2.73,2.73,2.73,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,55000,138600,2.52,2.52,2.52,2.52,X,2
2017/01/04,50000,120500,2.41,2.41,2.41,2.41,-0.11,1
2017/01/05,120000,278200,2.38,2.38,2.26,2.26,-0.15,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,11200,2.24,2.24,2.24,2.24,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,5000,10300,2.06,2.06,2.06,2.06,X0.00,1
2017/01/13,170000,357000,2.10,2.10,2.10,2.10,0.04,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,6400,1.28,1.28,1.28,1.28,0.00,1
2017/02/14,12000,14520,1.16,1.23,1.16,1.21,-0.07,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,17000,17550,0.95,1.09,0.95,1.09,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,70000,74900,1.09,1.09,1.03,1.09,0.00,5
2017/02/24,232000,249560,1.14,1.14,1.06,1.07,-0.02,10
2017/03/01,140000,159700,1.13,1.19,1.12,1.19,0.12,8
2017/03/02,171000,183110,1.07,1.21,1.04,1.21,0.02,10
2017/03/03,107000,140590,1.32,1.32,1.31,1.32,0.11,4
2017/03/06,140000,177350,1.26,1.28,1.26,1.27,-0.05,8
2017/03/07,105000,123550,1.23,1.23,1.16,1.17,-0.10,8
2017/03/08,226000,250850,1.11,1.15,1.06,1.06,-0.11,11
2017/03/09,550000,665880,1.15,1.26,1.14,1.23,0.17,17
2017/03/10,379000,495260,1.29,1.34,1.24,1.24,0.01,11
2017/03/13,131000,146150,1.14,1.15,1.10,1.10,-0.14,10
2017/03/14,239000,232120,0.99,0.99,0.94,0.99,-0.11,15
2017/03/15,261000,263000,1.00,1.03,0.98,1.00,0.01,14
2017/03/16,177000,140280,0.86,0.86,0.77,0.77,-0.23,7
2017/03/17,60000,42600,0.71,0.71,0.71,0.71,-0.06,5
2017/03/20,41000,27910,0.71,0.71,0.68,0.68,-0.03,3
2017/03/21,101000,56190,0.60,0.60,0.54,0.55,-0.13,6
2017/03/22,211000,135890,0.64,0.66,0.63,0.63,0.08,9
2017/03/23,210000,127200,0.58,0.61,0.58,0.60,-0.03,5
2017/03/24,114000,68200,0.59,0.61,0.59,0.60,0.00,5
2017/03/27,109000,64880,0.62,0.62,0.58,0.60,0.00,5
2017/03/28,375000,214700,0.53,0.60,0.53,0.58,-0.02,8
2017/03/29,55000,30550,0.53,0.57,0.53,0.57,-0.01,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,31000,18230,0.58,0.59,0.58,0.59,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,102000,57720,0.55,0.61,0.55,0.61,0.00,3
2017/04/10,50000,24500,0.49,0.49,0.49,0.49,-0.12,1
2017/04/11,61000,30710,0.51,0.53,0.50,0.50,0.01,3
2017/04/12,110000,52700,0.48,0.48,0.46,0.46,-0.04,3
2017/04/13,17000,6900,0.40,0.41,0.40,0.41,-0.05,2
2017/04/14,10000,5000,0.50,0.50,0.50,0.50,0.09,1
2017/04/17,54000,26750,0.50,0.50,0.49,0.49,-0.01,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,22200,0.54,0.59,0.54,0.59,0.00,3
2017/04/20,30000,17900,0.60,0.60,0.59,0.59,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,45000,18520,0.40,0.42,0.40,0.42,0.00,3
2017/04/25,7000,2520,0.36,0.36,0.36,0.36,-0.06,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,80,0.04,0.04,0.04,0.04,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,32000,320,0.01,0.01,0.01,0.01,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
