Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,207000,262960,1.27,1.28,1.27,1.28,0.11,3
2015/01/19,672000,838140,1.28,1.28,1.21,1.26,-0.02,4
2015/01/20,527000,694880,1.33,1.33,1.11,1.12,-0.14,5
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,16300,0.81,0.82,0.81,0.82,X,2
2015/01/26,233000,146990,0.64,0.64,0.63,0.63,-0.19,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,250000,172500,0.69,0.69,0.69,0.69,X,1
2015/01/30,250000,185000,0.74,0.74,0.74,0.74,0.05,1
2015/02/02,265000,214650,0.81,0.81,0.81,0.81,0.07,3
2015/02/03,255000,180800,0.71,0.71,0.66,0.66,-0.15,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/02/25,200000,104000,0.52,0.52,0.52,0.52,0.07,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,386000,138960,0.36,0.36,0.36,0.36,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,455000,86450,0.19,0.19,0.19,0.19,X,1
2015/03/06,355000,63900,0.18,0.18,0.18,0.18,-0.01,1
2015/03/09,186000,33680,0.18,0.20,0.18,0.20,0.02,2
2015/03/10,91000,19130,0.21,0.23,0.21,0.23,0.03,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,101000,18180,0.18,0.18,0.18,0.18,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,297000,2970,0.01,0.01,0.01,0.01,X,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,298000,2990,0.01,0.02,0.01,0.02,X,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,368000,298930,0.81,0.83,0.78,0.78,X,7
2016/03/15,1478000,1239490,0.79,1.03,0.79,0.99,0.21,37
2016/03/16,1201000,1219200,1.05,1.05,0.99,1.05,0.06,39
2016/03/17,176000,173010,0.97,1.04,0.97,1.03,-0.02,7
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,4000,4080,1.02,1.02,1.02,1.02,X,1
2016/03/22,109000,111080,1.02,1.02,1.01,1.01,-0.01,4
2016/03/23,562000,587190,1.00,1.07,1.00,1.07,0.06,11
2016/03/24,386000,410180,1.03,1.08,1.03,1.06,-0.01,14
2016/03/25,97000,104560,1.06,1.08,1.06,1.08,0.02,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,1150,1.15,1.15,1.15,1.15,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,4000,4240,1.06,1.06,1.06,1.06,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,1160,1.16,1.16,1.16,1.16,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,4000,3480,0.87,0.87,0.87,0.87,X,1
2016/06/30,21000,16130,0.76,0.79,0.75,0.79,-0.08,3
2016/07/01,37000,27170,0.74,0.79,0.67,0.79,,5
2016/07/04,40000,29400,0.73,0.74,0.73,0.74,-0.05,2
2016/07/05,20000,15500,0.78,0.78,0.77,0.77,0.03,2
2016/07/06,191000,163230,0.82,0.89,0.82,0.89,0.12,8
2016/07/07,146000,116620,0.80,0.81,0.79,0.81,-0.08,3
2016/07/11,190000,156080,0.76,0.84,0.76,0.84,0.03,5
2016/07/12,199000,159700,0.79,0.82,0.79,0.82,-0.02,4
2016/07/13,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/07/20,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,5600,0.28,0.28,0.28,0.28,X,2
2016/07/25,100000,39000,0.39,0.39,0.39,0.39,0.11,9
2016/07/26,75000,26200,0.34,0.36,0.34,0.34,-0.05,9
2016/07/27,70000,23600,0.31,0.35,0.30,0.35,0.01,3
2016/07/28,35000,11550,0.33,0.33,0.33,0.33,-0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,20000,10200,0.51,0.51,0.51,0.51,X,2
2016/08/11,23000,9410,0.37,0.42,0.37,0.41,-0.10,3
2016/08/12,43000,22980,0.48,0.56,0.48,0.55,0.14,5
2016/08/15,43000,23470,0.58,0.58,0.49,0.54,-0.01,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,13000,7610,0.56,0.67,0.56,0.67,X,2
2016/08/18,20000,13600,0.70,0.70,0.66,0.66,-0.01,2
2016/08/19,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,21400,1.07,1.07,1.07,1.07,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,4700,0.94,0.94,0.94,0.94,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/25,26000,22620,0.87,0.87,0.87,0.87,-0.03,2
2017/05/26,70000,75250,1.08,1.08,1.07,1.07,0.20,4
2017/05/31,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
2017/06/01,30000,32400,1.08,1.08,1.08,1.08,0.04,2
2017/06/02,28000,31610,1.13,1.13,1.12,1.13,0.05,5
2017/06/05,16000,17440,1.09,1.09,1.09,1.09,-0.02,1
2017/06/06,35000,42000,1.20,1.20,1.20,1.20,0.11,3
2017/06/07,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
2017/06/08,145000,185050,1.26,1.28,1.26,1.28,0.16,5
2017/06/09,103000,135960,1.32,1.32,1.32,1.32,0.04,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,2000,2800,1.40,1.40,1.40,1.40,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,2000,2820,1.41,1.41,1.41,1.41,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,25000,40500,1.62,1.62,1.62,1.62,0.00,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,4000,5880,1.47,1.47,1.47,1.47,0.00,1
2017/06/29,4000,5320,1.33,1.33,1.33,1.33,-0.14,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,21000,23730,1.13,1.13,1.13,1.13,0.00,2
2017/07/05,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2017/07/06,165000,206270,1.25,1.26,1.25,1.25,0.16,8
2017/07/07,154000,198860,1.30,1.30,1.29,1.29,0.04,6
2017/07/10,51000,68240,1.34,1.34,1.33,1.33,0.04,8
2017/07/11,26000,33800,1.30,1.30,1.30,1.30,-0.03,3
2017/07/12,296000,355850,1.21,1.21,1.20,1.20,-0.10,8
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,43000,52610,1.27,1.27,1.22,1.22,0.00,3
2017/07/17,55000,63800,1.16,1.16,1.16,1.16,-0.06,5
2017/07/18,18000,21210,1.18,1.18,1.17,1.18,0.02,3
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,31000,37720,1.22,1.22,1.21,1.21,0.00,5
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,73000,76390,1.03,1.05,1.03,1.05,0.00,6
2017/07/27,65000,66950,1.03,1.03,1.03,1.03,-0.02,6
2017/07/28,10000,10000,1.00,1.00,1.00,1.00,-0.03,2
2017/07/31,30000,29100,0.97,0.97,0.97,0.97,-0.03,2
2017/08/01,60000,54900,0.92,0.93,0.91,0.93,-0.04,5
2017/08/02,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,940,0.94,0.94,0.94,0.94,0.00,1
2017/08/10,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2017/08/11,181000,180750,1.00,1.02,0.99,1.02,0.13,5
2017/08/14,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,45000,49950,1.11,1.11,1.11,1.11,0.00,6
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
