Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/02,300000,75000,0.25,0.25,0.25,0.25,,3
2016/12/05,55000,13730,0.25,0.25,0.24,0.24,-0.01,3
2016/12/06,200000,48000,0.24,0.24,0.24,0.24,,1
2016/12/07,23000,4830,0.21,0.21,0.21,0.21,-0.03,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,3800,0.19,0.19,0.19,0.19,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,200000,36000,0.18,0.18,0.18,0.18,X,1
2016/12/19,10000,2300,0.23,0.23,0.23,0.23,0.05,1
2016/12/20,100000,26000,0.26,0.26,0.26,0.26,0.03,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1077000,372200,0.34,0.40,0.34,0.40,X,12
2016/12/29,350000,138820,0.42,0.43,0.31,0.34,-0.06,18
2016/12/30,431000,255730,0.38,0.78,0.38,0.52,0.18,39
2017/01/03,87000,76740,0.70,0.91,0.70,0.91,0.39,20
2017/01/04,56000,39900,0.71,0.80,0.71,0.80,-0.11,4
2017/01/05,155000,92660,0.66,0.66,0.57,0.59,-0.21,13
2017/01/06,25000,15100,0.53,0.65,0.53,0.65,0.06,4
2017/01/09,64000,45850,0.61,0.75,0.61,0.73,0.08,12
2017/01/10,14000,9260,0.69,0.69,0.65,0.65,-0.08,2
2017/01/11,83000,61280,0.72,0.78,0.72,0.76,0.11,4
2017/01/12,56000,44400,0.80,0.85,0.71,0.71,-0.05,8
2017/01/13,7000,5360,0.81,0.81,0.75,0.80,0.09,3
2017/01/16,93000,65250,0.64,0.77,0.64,0.77,-0.03,9
2017/01/17,23000,16100,0.70,0.70,0.70,0.70,-0.07,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,60000,38700,0.65,0.65,0.64,0.64,X0.00,6
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,147000,80850,0.55,0.55,0.55,0.55,X0.00,3
2017/01/24,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2017/02/02,1000,750,0.75,0.75,0.75,0.75,0.21,1
2017/02/03,20000,13500,0.70,0.70,0.65,0.65,-0.10,2
2017/02/06,20000,12800,0.65,0.65,0.63,0.63,-0.02,2
2017/02/07,1000,740,0.74,0.74,0.74,0.74,0.11,1
2017/02/08,10000,5300,0.53,0.53,0.53,0.53,-0.21,1
2017/02/09,50000,29600,0.63,0.63,0.53,0.53,0.00,5
2017/02/10,15000,7900,0.49,0.60,0.49,0.60,0.07,2
2017/02/13,40000,23200,0.58,0.59,0.56,0.56,-0.04,4
2017/02/14,30000,15800,0.52,0.53,0.52,0.53,-0.03,3
2017/02/15,60000,31600,0.52,0.54,0.52,0.53,0.00,4
2017/02/16,30000,14800,0.49,0.50,0.49,0.49,-0.04,3
2017/02/17,30000,11500,0.38,0.39,0.38,0.38,-0.11,3
2017/02/20,1000,330,0.33,0.33,0.33,0.33,0.11,1
2017/02/21,41000,11590,0.39,0.39,0.28,0.28,-0.05,2
2017/02/22,3000,670,0.20,0.24,0.20,0.24,-0.04,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,22000,1370,0.06,0.07,0.06,0.07,0.00,2
