Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,60000,18600,0.31,0.31,0.31,0.31,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,12000,1560,0.13,0.13,0.13,0.13,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,12000,120,0.01,0.01,0.01,0.01,X,1
2016/11/28,99000,4950,0.05,0.05,0.05,0.05,0.04,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,99000,990,0.01,0.01,0.01,0.01,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2017/07/31,99000,99000,1.00,1.00,1.00,1.00,-0.22,1
2017/08/01,381000,242690,0.85,0.85,0.58,0.58,-0.42,13
2017/08/02,242000,115530,0.48,0.49,0.44,0.44,-0.14,11
2017/08/03,10000,5700,0.57,0.57,0.57,0.57,0.13,1
2017/08/04,85000,48500,0.58,0.58,0.56,0.57,0.00,3
2017/08/07,155000,91550,0.60,0.61,0.58,0.59,0.02,4
2017/08/08,215000,143800,0.68,0.69,0.62,0.62,0.03,6
2017/08/09,53000,35490,0.67,0.67,0.66,0.66,0.04,3
2017/08/10,414000,275110,0.62,0.73,0.61,0.73,0.07,9
2017/08/11,522000,340630,0.72,0.73,0.58,0.59,-0.14,18
2017/08/14,702000,454400,0.64,0.71,0.62,0.71,0.12,27
2017/08/15,621000,497220,0.65,0.87,0.65,0.87,0.16,17
2017/08/16,577000,476050,0.84,0.85,0.79,0.85,-0.02,11
2017/08/17,371000,308440,0.80,0.86,0.80,0.86,0.01,9
2017/08/18,244000,230190,0.95,0.97,0.90,0.94,0.08,7
2017/08/21,382000,338650,0.95,0.99,0.82,0.82,-0.12,15
