Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,112000,98560,0.88,0.88,0.88,0.88,-0.02,2
2017/04/11,371000,327370,0.84,0.89,0.84,0.89,0.01,6
2017/04/12,1136000,1077910,0.89,0.99,0.89,0.99,0.10,21
2017/04/13,1498000,1300070,0.92,0.92,0.81,0.83,-0.16,29
2017/04/14,890000,770120,0.86,0.89,0.83,0.85,0.02,17
2017/04/17,401000,350710,0.80,0.91,0.80,0.87,0.02,13
2017/04/18,329000,273200,0.82,0.85,0.82,0.83,-0.04,6
2017/04/19,500000,419650,0.83,0.88,0.82,0.88,0.05,6
2017/04/20,801000,729460,0.90,0.95,0.88,0.94,0.06,10
2017/04/21,652000,584350,0.88,0.92,0.88,0.90,-0.04,8
2017/04/24,505000,466380,0.90,1.00,0.90,1.00,0.10,6
2017/04/25,654000,606010,0.97,1.01,0.81,0.84,-0.16,23
2017/04/26,561000,412820,0.76,0.77,0.70,0.70,-0.14,16
2017/04/27,1080000,755290,0.68,0.73,0.67,0.72,0.02,15
2017/04/28,485000,327850,0.69,0.69,0.66,0.67,-0.05,6
2017/05/02,671000,400960,0.60,0.62,0.56,0.59,-0.08,10
2017/05/03,521000,283950,0.56,0.56,0.53,0.55,-0.04,11
2017/05/04,852000,419810,0.52,0.52,0.48,0.50,-0.05,9
2017/05/05,165000,81800,0.48,0.51,0.48,0.50,0.00,4
2017/05/08,275000,121500,0.42,0.46,0.42,0.46,-0.04,5
2017/05/09,280000,111800,0.38,0.41,0.38,0.41,-0.05,5
2017/05/10,300000,111500,0.39,0.39,0.36,0.37,-0.04,6
2017/05/11,844000,324520,0.38,0.43,0.36,0.39,0.02,14
2017/05/12,196000,72020,0.37,0.37,0.36,0.36,-0.03,4
2017/05/15,868000,168960,0.20,0.20,0.18,0.19,-0.17,9
2017/05/16,9000,2160,0.24,0.24,0.24,0.24,0.05,1
2017/05/17,450000,116500,0.25,0.27,0.25,0.26,0.02,5
2017/05/18,305000,94400,0.28,0.32,0.28,0.30,0.04,4
2017/05/19,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,7000,1400,0.20,0.20,0.20,0.20,0.00,1
2017/05/26,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/06/02,2000,100,0.05,0.05,0.05,0.05,-0.09,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,26000,520,0.02,0.02,0.02,0.02,0.00,1
2017/06/09,500000,5000,0.01,0.01,0.01,0.01,-0.01,3
2017/06/12,0,0,--,--,--,--,0.00,0
