Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,37000,45510,1.23,1.23,1.23,1.23,X,5
2016/12/28,37000,42920,1.16,1.16,1.16,1.16,-0.07,2
2016/12/29,3000,3480,1.16,1.16,1.16,1.16,,1
2016/12/30,3000,3330,1.11,1.11,1.11,1.11,-0.05,1
2017/01/03,6000,6780,1.13,1.13,1.13,1.13,0.02,1
2017/01/04,9000,10650,1.17,1.19,1.17,1.19,0.06,2
2017/01/05,22000,27310,1.24,1.26,1.21,1.26,0.07,6
2017/01/06,19000,23370,1.23,1.23,1.23,1.23,-0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,2000,2140,1.07,1.07,1.07,1.07,X0.00,1
2017/01/13,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
