Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,264000,13840,0.06,0.06,0.05,0.05,0.00,4
2017/07/20,120000,6000,0.05,0.05,0.05,0.05,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,40000,2000,0.05,0.05,0.05,0.05,0.00,2
2017/07/25,350000,14000,0.04,0.04,0.04,0.04,-0.01,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,15000,450,0.03,0.03,0.03,0.03,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/08/11,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
