Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,574000,143980,0.24,0.29,0.24,0.24,0.00,18
2017/03/13,670000,136730,0.21,0.22,0.19,0.19,-0.05,17
2017/03/14,2531000,406700,0.17,0.17,0.15,0.16,-0.03,40
2017/03/15,707000,107950,0.15,0.16,0.15,0.15,-0.01,14
2017/03/16,612000,77800,0.15,0.15,0.12,0.15,0.00,13
2017/03/17,130000,15800,0.13,0.13,0.12,0.12,-0.03,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,352000,32430,0.11,0.11,0.08,0.10,0.00,6
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,99000,8910,0.09,0.09,0.09,0.09,0.00,2
2017/03/24,297000,26730,0.09,0.09,0.09,0.09,0.00,6
2017/03/27,142000,12750,0.08,0.09,0.08,0.09,0.00,3
2017/03/28,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,135000,6750,0.05,0.05,0.05,0.05,0.00,2
2017/03/31,292000,18230,0.07,0.07,0.06,0.06,0.01,7
2017/04/05,90000,5800,0.07,0.07,0.06,0.06,0.00,4
2017/04/06,400000,24000,0.06,0.06,0.06,0.06,0.00,9
2017/04/07,950000,71150,0.06,0.09,0.06,0.06,0.00,17
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,205000,18350,0.07,0.09,0.07,0.09,0.00,2
2017/04/12,30000,2400,0.07,0.10,0.07,0.10,0.01,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,426000,31680,0.10,0.10,0.07,0.08,0.00,9
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,154000,12710,0.06,0.09,0.06,0.08,0.00,3
2017/04/20,215000,15550,0.10,0.10,0.07,0.07,-0.01,5
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,159000,3840,0.02,0.05,0.01,0.05,0.00,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,379000,13320,0.03,0.04,0.03,0.04,0.00,6
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,350000,7000,0.02,0.02,0.02,0.02,0.00,40
2017/05/02,300000,6000,0.02,0.02,0.02,0.02,0.00,4
2017/05/03,159000,3180,0.02,0.02,0.02,0.02,0.00,7
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,100000,5000,0.05,0.05,0.05,0.05,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,386000,9540,0.01,0.05,0.01,0.04,0.00,4
2017/05/10,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2017/05/11,102000,3040,0.03,0.03,0.02,0.02,0.00,2
2017/05/12,2000,40,0.02,0.02,0.02,0.02,0.00,1
2017/05/15,7780000,77800,0.01,0.01,0.01,0.01,-0.01,235
2017/05/16,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,703000,9050,0.03,0.03,0.01,0.01,0.00,8
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,264000,2640,0.01,0.01,0.01,0.01,0.00,1
2017/05/23,2198000,21980,0.01,0.01,0.01,0.01,0.00,69
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,5000,50,0.01,0.01,0.01,0.01,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,148000,1480,0.01,0.01,0.01,0.01,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,289000,2890,0.01,0.01,0.01,0.01,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,250000,2500,0.01,0.01,0.01,0.01,0.00,1
