Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,110000,21500,0.20,0.20,0.19,0.20,-0.01,4
2017/01/09,180000,34800,0.19,0.20,0.19,0.19,-0.01,4
2017/01/10,115000,22400,0.20,0.20,0.19,0.19,,4
2017/01/11,80000,16300,0.18,0.21,0.18,0.21,0.02,4
2017/01/12,128000,22740,0.18,0.18,0.17,0.17,-0.04,6
2017/01/13,56000,12070,0.21,0.22,0.21,0.21,0.04,12
2017/01/16,754000,173420,0.23,0.23,0.23,0.23,0.02,5
2017/01/17,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,30000,4200,0.14,0.14,0.14,0.14,X0.00,2
2017/02/02,530000,60900,0.11,0.13,0.11,0.13,-0.01,5
2017/02/03,530000,69200,0.13,0.14,0.13,0.14,0.01,4
2017/02/06,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,90000,7690,0.09,0.09,0.08,0.09,0.00,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,198000,14840,0.08,0.08,0.07,0.07,0.00,5
2017/02/16,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/02/17,5000,290,0.06,0.06,0.05,0.05,-0.02,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,59000,3540,0.06,0.06,0.06,0.06,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,40000,2400,0.06,0.06,0.06,0.06,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,48000,2400,0.05,0.05,0.05,0.05,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,14000,140,0.01,0.01,0.01,0.01,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2017/03/30,185000,1850,0.01,0.01,0.01,0.01,0.00,4
