Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,74000,38210,0.54,0.54,0.51,0.52,-0.08,4
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,1328000,680480,0.52,0.52,0.51,0.51,0.00,10
2017/03/10,243000,125250,0.55,0.55,0.49,0.49,-0.02,3
2017/03/13,2000,980,0.49,0.49,0.49,0.49,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/03/20,6000,2160,0.36,0.36,0.36,0.36,-0.06,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,21000,2100,0.10,0.10,0.10,0.10,0.00,2
2017/04/05,2000,140,0.07,0.07,0.07,0.07,-0.03,1
2017/04/06,220000,11000,0.05,0.05,0.05,0.05,-0.02,22
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,100000,2000,0.02,0.02,0.02,0.02,0.00,2
