Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,51000,16830,0.33,0.33,0.33,0.33,0.06,3
2010/08/16,109000,31610,0.29,0.29,0.29,0.29,-0.04,2
2010/08/17,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2010/08/18,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2010/08/19,30000,9900,0.33,0.33,0.33,0.33,0.04,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,54000,13880,0.28,0.28,0.24,0.24,-0.09,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,40000,6400,0.16,0.16,0.16,0.16,-0.04,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,60000,9300,0.16,0.16,0.15,0.15,-0.01,2
2010/09/01,60000,9100,0.16,0.16,0.15,0.15,,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,90000,16200,0.18,0.18,0.18,0.18,0.03,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,6500,0.13,0.13,0.13,0.13,,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,31000,3720,0.12,0.12,0.12,0.12,-0.01,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,666000,80020,0.13,0.13,0.12,0.12,,10
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,692000,117640,0.17,0.17,0.17,0.17,0.10,3
2010/10/15,217000,33100,0.15,0.20,0.14,0.14,-0.03,7
2010/10/18,685000,105630,0.19,0.19,0.15,0.15,0.01,20
2010/10/19,70000,8400,0.12,0.12,0.12,0.12,-0.03,3
2010/10/20,149000,36950,0.22,0.25,0.22,0.25,0.13,4
2010/10/21,371000,108660,0.32,0.32,0.25,0.27,0.02,11
2010/10/22,408000,147220,0.29,0.39,0.29,0.35,0.08,12
2010/10/25,87000,29320,0.31,0.36,0.31,0.36,0.01,6
2010/10/26,43000,15400,0.33,0.37,0.33,0.34,-0.02,5
2010/10/27,142000,50120,0.32,0.37,0.32,0.35,0.01,10
2010/10/28,40000,11300,0.28,0.29,0.28,0.29,-0.06,2
2010/10/29,70000,18000,0.29,0.29,0.23,0.25,-0.04,6
2010/11/01,68000,27180,0.44,0.44,0.36,0.36,0.11,6
2010/11/02,329000,82190,0.25,0.25,0.22,0.22,-0.14,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,97000,23310,0.23,0.26,0.22,0.22,,6
2010/11/05,131000,26000,0.28,0.28,0.19,0.19,-0.03,5
