Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,66000,663300,9.20,10.80,9.20,10.80,2.75,11
2010/09/02,54000,646200,11.60,12.50,11.60,11.60,0.80,20
2010/09/03,69000,966500,12.80,14.50,12.80,14.40,2.80,18
2010/09/06,29000,502700,15.40,17.60,15.40,17.60,3.20,8
2010/09/07,31000,536000,20.20,20.20,15.20,15.50,-2.10,7
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,5000,87500,17.20,17.80,17.20,17.40,1.90,5
2010/09/10,55000,803800,17.10,17.10,14.40,14.40,-3.00,7
2010/09/13,1000,14900,14.90,14.90,14.90,14.90,0.50,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,11000,182700,16.60,16.70,16.60,16.70,1.80,2
2010/09/16,15000,247000,16.20,17.00,16.20,17.00,0.30,2
2010/09/17,1000,17400,17.40,17.40,17.40,17.40,0.40,1
2010/09/20,407000,7383300,18.10,20.80,17.60,20.80,3.40,32
2010/09/21,5000,115000,23.00,23.00,23.00,23.00,2.20,1
2010/09/23,2000,49000,24.50,24.50,24.50,24.50,1.50,2
2010/09/24,1000,25400,25.40,25.40,25.40,25.40,0.90,1
2010/09/27,0,0,--,--,--,--,,0
