Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2017/01/05,170000,95200,0.56,0.56,0.56,0.56,-0.01,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,93000,47430,0.51,0.51,0.51,0.51,X0.00,2
2017/01/12,93000,45570,0.49,0.49,0.49,0.49,-0.02,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,350000,203000,0.58,0.58,0.58,0.58,X0.00,2
2017/01/17,350000,206000,0.59,0.59,0.58,0.58,0.00,2
2017/01/18,91000,53690,0.59,0.59,0.59,0.59,0.01,4
2017/01/19,96000,53810,0.56,0.57,0.56,0.57,-0.02,5
2017/01/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,7000,2220,0.31,0.32,0.31,0.32,0.00,2
2017/02/14,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
