Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/03,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2016/03/04,341000,253340,0.75,0.76,0.73,0.76,-0.02,6
2016/03/07,312000,211320,0.65,0.71,0.64,0.71,-0.05,6
2016/03/08,150000,111300,0.70,0.77,0.70,0.71,,4
2016/03/09,426000,299880,0.72,0.72,0.69,0.69,-0.02,5
2016/03/10,115000,74700,0.67,0.67,0.63,0.65,-0.04,5
2016/03/11,549000,336860,0.64,0.64,0.59,0.60,-0.05,7
2016/03/14,200000,110000,0.55,0.55,0.55,0.55,-0.05,1
2016/03/15,1938000,1283460,0.62,0.70,0.62,0.70,0.15,10
2016/03/16,116000,71060,0.61,0.63,0.60,0.61,-0.09,4
2016/03/17,200000,96500,0.47,0.49,0.47,0.49,-0.12,4
2016/03/18,10000,4900,0.49,0.49,0.49,0.49,,1
2016/03/21,20000,9800,0.49,0.49,0.49,0.49,,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,120000,51800,0.44,0.44,0.43,0.43,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/03/29,322000,170440,0.52,0.55,0.52,0.55,0.11,3
2016/03/30,477000,202030,0.48,0.48,0.39,0.39,-0.16,7
2016/03/31,200000,73000,0.34,0.39,0.34,0.39,,2
2016/04/01,725000,325500,0.45,0.47,0.44,0.44,0.05,6
2016/04/06,10000,5400,0.54,0.54,0.54,0.54,0.10,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,33000,7890,0.23,0.24,0.23,0.24,X,4
2016/04/15,6000,1560,0.26,0.26,0.26,0.26,0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,7000,910,0.13,0.13,0.13,0.13,X,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1000,1210,1.21,1.21,1.21,1.21,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,143000,132790,0.93,0.95,0.92,0.93,0.00,5
2017/02/20,243000,215230,0.88,0.89,0.87,0.89,-0.02,5
2017/02/21,5000,4600,0.92,0.92,0.92,0.92,0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,352000,309720,0.84,0.88,0.84,0.88,0.00,3
2017/03/08,649000,514340,0.80,0.81,0.78,0.79,-0.09,9
2017/03/09,459000,336670,0.72,0.74,0.72,0.73,-0.06,11
2017/03/10,270000,197000,0.72,0.76,0.72,0.73,0.00,6
2017/03/13,112000,76120,0.68,0.68,0.66,0.66,-0.07,4
2017/03/14,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,12000,7580,0.64,0.64,0.63,0.63,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,15000,9450,0.63,0.63,0.63,0.63,0.00,1
2017/03/22,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2017/03/23,15000,9150,0.61,0.61,0.61,0.61,-0.07,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,3000,1920,0.64,0.64,0.64,0.64,0.00,1
2017/03/28,3000,1980,0.66,0.66,0.66,0.66,0.02,1
2017/03/29,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2017/03/30,21000,14070,0.67,0.67,0.67,0.67,0.02,2
2017/03/31,3000,2100,0.70,0.70,0.70,0.70,0.03,1
2017/04/05,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2017/04/06,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2017/04/07,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2017/04/10,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2017/04/11,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2017/04/12,3000,2190,0.73,0.73,0.73,0.73,0.04,1
2017/04/13,3000,2220,0.74,0.74,0.74,0.74,0.01,1
2017/04/14,6000,4440,0.74,0.74,0.74,0.74,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,33700,0.45,0.49,0.45,0.47,0.00,3
2017/05/10,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,40000,16000,0.40,0.40,0.40,0.40,0.00,2
2017/05/23,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,3000,450,0.15,0.15,0.15,0.15,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,390,0.13,0.13,0.13,0.13,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
