Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/21,254000,24650,0.10,0.10,0.09,0.10,-0.03,4
2016/07/22,50000,5000,0.10,0.10,0.10,0.10,,1
2016/07/25,120000,11100,0.09,0.10,0.08,0.10,,4
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,172000,14380,0.09,0.09,0.08,0.09,X,5
2016/07/28,105000,8960,0.09,0.09,0.08,0.08,-0.01,4
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,297000,5940,0.02,0.02,0.02,0.02,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,99000,990,0.01,0.01,0.01,0.01,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,99000,990,0.01,0.01,0.01,0.01,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,40000,400,0.01,0.01,0.01,0.01,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,50000,500,0.01,0.01,0.01,0.01,X,1
2016/09/05,109000,1090,0.01,0.01,0.01,0.01,,2
2016/09/06,69000,690,0.01,0.01,0.01,0.01,,1
2016/09/07,266000,2660,0.01,0.01,0.01,0.01,,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,30000,600,0.02,0.02,0.02,0.02,0.01,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,159000,1590,0.01,0.01,0.01,0.01,X,3
2016/09/19,89000,890,0.01,0.01,0.01,0.01,,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,130000,149200,1.13,1.15,1.13,1.15,0.00,4
2017/05/31,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
2017/06/01,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2017/06/02,135000,158050,1.18,1.18,1.17,1.17,0.03,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,12300,1.23,1.23,1.23,1.23,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,11000,14190,1.29,1.29,1.29,1.29,0.00,2
2017/06/09,6000,8030,1.34,1.34,1.33,1.33,0.04,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,1500,1.50,1.50,1.50,1.50,0.00,1
2017/06/22,3000,4780,1.58,1.60,1.58,1.60,0.10,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,2000,2840,1.42,1.42,1.42,1.42,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,1000,1200,1.20,1.20,1.20,1.20,0.00,1
2017/07/06,1000,1310,1.31,1.31,1.31,1.31,0.11,1
2017/07/07,23000,31270,1.36,1.36,1.35,1.35,0.04,4
2017/07/10,3000,4140,1.38,1.38,1.38,1.38,0.03,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,12900,1.29,1.29,1.29,1.29,0.00,1
2017/07/13,10000,13300,1.33,1.33,1.33,1.33,0.04,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,1200,1.20,1.20,1.20,1.20,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,1000,1150,1.15,1.15,1.15,1.15,0.00,1
2017/08/01,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,1120,1.12,1.12,1.12,1.12,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
