Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,547000,611940,1.20,1.20,1.11,1.11,-0.10,8
2010/08/04,574000,669640,1.18,1.22,1.11,1.16,0.05,13
2010/08/05,557000,608520,1.17,1.17,1.07,1.07,-0.09,11
2010/08/06,232000,208020,1.02,1.02,0.86,0.87,-0.20,8
2010/08/09,240000,214900,0.86,0.98,0.86,0.91,0.04,6
2010/08/10,45000,46250,0.97,1.04,0.97,1.03,0.12,4
2010/08/11,134000,136880,0.99,1.10,0.99,1.02,-0.01,6
2010/08/12,1020000,1117760,1.00,1.18,1.00,1.15,0.13,24
2010/08/13,622000,728130,1.17,1.32,1.07,1.07,-0.08,14
2010/08/16,591000,701270,1.08,1.25,1.08,1.24,0.17,21
2010/08/17,219000,264730,1.23,1.23,1.19,1.20,-0.04,4
2010/08/18,739000,840910,1.16,1.21,1.06,1.06,-0.14,13
2010/08/19,625000,673630,1.02,1.15,1.02,1.06,,13
2010/08/20,117000,117830,1.03,1.03,0.99,1.03,-0.03,5
2010/08/23,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
2010/08/24,684000,732170,0.94,1.11,0.93,1.06,0.06,54
2010/08/25,15000,14750,0.93,1.01,0.93,1.01,-0.05,2
2010/08/26,35000,27350,0.91,0.91,0.66,0.66,-0.35,6
2010/08/27,40000,31500,0.76,0.82,0.74,0.74,0.08,5
2010/08/30,5000,4050,0.81,0.81,0.81,0.81,0.07,1
2010/08/31,25000,24400,0.88,1.01,0.88,1.01,0.20,4
2010/09/01,20000,20850,1.00,1.17,1.00,1.17,0.16,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,100000,95400,0.97,0.97,0.95,0.95,-0.22,4
2010/09/06,60000,57800,0.99,0.99,0.95,0.95,,3
2010/09/07,80000,75950,0.92,1.05,0.91,0.91,-0.04,9
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2010/09/13,170000,182900,1.01,1.13,1.01,1.13,0.18,17
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,6200,1.24,1.24,1.24,1.24,0.11,1
2010/09/21,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
2010/09/23,20000,29200,1.46,1.46,1.46,1.46,0.25,1
2010/09/24,47000,64860,1.38,1.38,1.38,1.38,-0.08,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,40000,100400,2.51,2.51,2.51,2.51,0.13,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,24700,2.47,2.47,2.47,2.47,-0.04,1
2010/10/06,10000,25200,2.52,2.52,2.52,2.52,0.05,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,53400,2.67,2.67,2.67,2.67,0.15,2
2010/10/13,30000,84400,2.82,2.82,2.80,2.82,0.15,3
2010/10/14,2000,5540,2.77,2.77,2.77,2.77,-0.05,1
