Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,30000,25260,0.83,0.87,0.83,0.83,-0.01,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,9200,0.92,0.92,0.92,0.92,X0.00,1
2017/01/19,96000,72560,0.81,0.81,0.73,0.77,-0.15,3
2017/01/20,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
2017/01/23,750000,554500,0.74,0.74,0.73,0.74,0.01,5
2017/01/24,710000,565700,0.80,0.80,0.77,0.77,0.03,6
2017/02/02,78000,60840,0.78,0.78,0.78,0.78,0.01,3
2017/02/03,68000,49640,0.73,0.73,0.73,0.73,-0.05,4
2017/02/06,17000,13260,0.78,0.78,0.78,0.78,0.05,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,386000,302610,0.75,0.79,0.75,0.79,0.00,7
2017/02/09,601000,478260,0.78,0.82,0.78,0.82,0.03,6
2017/02/10,582000,499880,0.86,0.86,0.85,0.86,0.04,10
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,782000,714390,0.88,0.93,0.88,0.93,0.00,11
2017/02/15,443000,383510,0.93,0.93,0.86,0.86,-0.07,8
2017/02/16,242000,208350,0.82,0.89,0.82,0.89,0.03,5
2017/02/17,240000,208990,0.87,0.88,0.87,0.87,-0.02,4
2017/02/20,91000,67470,0.75,0.77,0.73,0.77,-0.06,4
2017/02/21,260000,206700,0.79,0.80,0.77,0.77,0.00,8
2017/02/22,295000,227450,0.77,0.78,0.77,0.78,0.01,5
2017/02/23,1186000,964500,0.79,0.84,0.79,0.82,0.04,26
2017/02/24,671000,559210,0.82,0.84,0.82,0.83,0.01,9
2017/03/01,6000,4640,0.76,0.80,0.76,0.80,-0.03,2
2017/03/02,306000,247800,0.81,0.81,0.80,0.80,0.00,2
2017/03/03,38000,29940,0.78,0.80,0.78,0.80,0.00,3
2017/03/06,713000,584240,0.79,0.83,0.79,0.83,0.03,15
2017/03/07,813000,677580,0.83,0.84,0.82,0.82,-0.01,9
2017/03/08,101000,85870,0.87,0.87,0.85,0.85,0.03,2
2017/03/09,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,101000,80790,0.80,0.80,0.79,0.79,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,210000,167000,0.79,0.80,0.79,0.80,0.00,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000000,853000,0.85,0.86,0.85,0.85,0.00,4
2017/03/23,160000,118200,0.72,0.75,0.72,0.75,-0.10,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,80000,64000,0.80,0.80,0.80,0.80,0.00,2
2017/03/28,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
2017/03/29,900000,688990,0.77,0.77,0.76,0.76,-0.02,2
2017/03/30,60000,45600,0.76,0.76,0.76,0.76,0.00,1
2017/03/31,80000,58600,0.72,0.74,0.72,0.74,-0.02,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,17000,11730,0.69,0.69,0.69,0.69,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,300000,223000,0.75,0.75,0.74,0.74,0.00,5
2017/04/13,25000,17750,0.71,0.71,0.71,0.71,-0.03,1
2017/04/14,275000,199000,0.71,0.77,0.71,0.77,0.06,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,24000,19200,0.80,0.80,0.80,0.80,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,105000,50250,0.53,0.53,0.46,0.46,0.00,7
2017/04/28,115000,52600,0.43,0.46,0.43,0.46,0.00,3
2017/05/02,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,21700,0.40,0.46,0.40,0.46,0.00,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,150000,71500,0.47,0.48,0.47,0.48,0.00,2
