Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,80000,49300,0.62,0.62,0.61,0.61,-0.07,4
2017/06/28,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2017/06/29,20000,9900,0.48,0.51,0.48,0.51,-0.08,2
2017/06/30,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2017/07/03,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2017/07/04,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,307000,159640,0.52,0.52,0.52,0.52,0.00,2
2017/07/14,307000,156970,0.52,0.52,0.50,0.51,-0.01,10
2017/07/17,278000,159490,0.57,0.58,0.57,0.58,0.07,2
2017/07/18,278000,154730,0.58,0.58,0.53,0.55,-0.03,16
2017/07/19,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
2017/07/20,1000,530,0.53,0.53,0.53,0.53,0.00,1
2017/07/21,60000,33600,0.56,0.56,0.56,0.56,0.03,1
2017/07/24,35000,17150,0.49,0.49,0.49,0.49,-0.07,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/08/02,100000,34000,0.34,0.34,0.34,0.34,-0.01,6
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,60000,19200,0.32,0.32,0.32,0.32,0.00,4
2017/08/07,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2017/08/08,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
2017/08/09,240000,50000,0.22,0.22,0.20,0.20,-0.06,3
2017/08/10,50000,10500,0.21,0.21,0.21,0.21,0.01,2
2017/08/11,50000,9140,0.19,0.19,0.18,0.18,-0.03,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
