Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,30000,57900,1.93,1.93,1.93,1.93,0.11,1
2016/05/13,5000,10150,2.03,2.03,2.03,2.03,0.10,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,18600,1.86,1.86,1.86,1.86,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,64100,2.13,2.14,2.13,2.14,X,3
2016/06/27,30000,65400,2.18,2.18,2.18,2.18,0.04,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2017/03/21,160000,182400,1.14,1.14,1.14,1.14,-0.31,2
2017/03/22,162000,188080,1.18,1.18,1.14,1.14,0.00,4
2017/03/23,66000,75240,1.14,1.14,1.14,1.14,0.00,1
2017/03/24,66000,74580,1.13,1.13,1.13,1.13,-0.01,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2017/03/29,126000,145860,1.15,1.16,1.15,1.16,0.01,5
2017/03/30,96000,111440,1.16,1.17,1.16,1.16,0.00,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,2000,1.00,1.00,1.00,1.00,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,78000,80340,1.03,1.03,1.03,1.03,0.00,1
2017/04/14,78000,84140,1.06,1.09,1.06,1.08,0.05,3
2017/04/17,74000,84360,1.14,1.14,1.14,1.14,0.06,2
2017/04/18,209000,231280,1.09,1.12,1.07,1.12,-0.02,9
2017/04/19,139000,161130,1.18,1.18,1.15,1.16,0.04,6
2017/04/20,70000,80500,1.15,1.15,1.15,1.15,-0.01,1
2017/04/21,70000,78200,1.10,1.12,1.10,1.12,-0.03,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,615000,596400,0.97,0.97,0.96,0.96,0.00,3
2017/05/08,731000,711890,0.97,1.00,0.95,1.00,0.04,8
2017/05/09,141000,145830,1.03,1.07,1.03,1.07,0.07,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,75000,75000,1.00,1.00,1.00,1.00,0.00,1
2017/05/12,125000,122050,0.98,0.98,0.97,0.98,-0.02,3
2017/05/15,80000,79200,0.99,0.99,0.99,0.99,0.01,2
2017/05/16,80000,74360,0.92,0.93,0.92,0.93,-0.06,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,81000,84240,1.04,1.04,1.04,1.04,0.00,2
2017/05/23,81000,80190,0.99,0.99,0.99,0.99,-0.05,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,397000,359080,0.91,0.92,0.90,0.90,0.00,4
2017/05/26,10000,8480,0.84,0.85,0.84,0.85,-0.05,3
2017/05/31,402000,333660,0.83,0.83,0.83,0.83,-0.02,6
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,105000,79800,0.76,0.76,0.76,0.76,0.00,1
2017/06/08,105000,75300,0.71,0.72,0.71,0.72,-0.04,2
2017/06/09,12000,7630,0.63,0.64,0.63,0.64,-0.08,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,7000,4010,0.57,0.58,0.57,0.58,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,14000,6160,0.44,0.44,0.44,0.44,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,16000,6400,0.40,0.40,0.40,0.40,0.00,1
2017/07/14,14000,5740,0.41,0.41,0.41,0.41,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,32000,12160,0.38,0.38,0.38,0.38,0.00,1
2017/07/21,2000,760,0.38,0.38,0.38,0.38,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,22000,5600,0.25,0.26,0.25,0.26,0.00,2
2017/08/07,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,3000,780,0.26,0.26,0.26,0.26,0.00,1
2017/08/10,3000,840,0.28,0.28,0.28,0.28,0.02,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
