Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,98000,38580,0.39,0.40,0.38,0.38,-0.02,8
2017/01/16,65000,24550,0.38,0.38,0.37,0.38,0.00,5
2017/01/17,235000,75850,0.35,0.35,0.30,0.31,-0.07,13
2017/01/18,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2017/01/19,178000,59270,0.31,0.34,0.31,0.34,0.05,9
2017/01/20,460000,145670,0.34,0.36,0.30,0.30,-0.04,13
2017/01/23,310000,92400,0.30,0.30,0.28,0.30,0.00,4
2017/01/24,123000,33540,0.28,0.28,0.27,0.27,-0.03,3
2017/02/02,327000,70840,0.23,0.23,0.21,0.22,-0.05,15
2017/02/03,148000,31680,0.21,0.23,0.21,0.23,0.01,5
2017/02/06,194000,42310,0.23,0.23,0.20,0.22,-0.01,6
2017/02/07,50000,11000,0.22,0.22,0.22,0.22,0.00,2
2017/02/08,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2017/02/09,329000,58230,0.18,0.18,0.17,0.17,-0.04,5
2017/02/10,290000,43540,0.17,0.17,0.15,0.15,-0.02,5
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,200000,26000,0.13,0.13,0.13,0.13,0.00,1
2017/02/15,40000,5200,0.13,0.13,0.13,0.13,0.00,1
2017/02/16,330000,43000,0.12,0.18,0.12,0.18,0.05,4
2017/02/17,210000,32500,0.15,0.16,0.15,0.16,-0.02,2
2017/02/20,128000,19780,0.16,0.16,0.15,0.15,-0.02,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,710000,85200,0.12,0.12,0.12,0.12,0.00,4
2017/02/23,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/02/24,50000,6600,0.12,0.14,0.12,0.14,0.03,2
2017/03/01,38000,5550,0.14,0.15,0.14,0.15,0.01,2
2017/03/02,107000,14510,0.12,0.15,0.12,0.15,0.00,3
2017/03/03,99000,13370,0.13,0.14,0.13,0.14,-0.01,2
2017/03/06,76000,9880,0.13,0.13,0.13,0.13,-0.01,1
2017/03/07,76000,8360,0.11,0.11,0.11,0.11,-0.02,1
2017/03/08,111000,15140,0.14,0.14,0.13,0.13,0.02,2
2017/03/09,152000,20370,0.14,0.14,0.12,0.12,-0.01,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,71000,6390,0.09,0.09,0.09,0.09,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,349000,27920,0.08,0.08,0.08,0.08,0.00,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,49000,2940,0.06,0.06,0.06,0.06,0.00,1
2017/03/20,270000,13500,0.05,0.05,0.05,0.05,-0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,130000,1300,0.01,0.01,0.01,0.01,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,467000,4670,0.01,0.01,0.01,0.01,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
