Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,26000,24180,0.93,0.93,0.93,0.93,-0.04,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2017/02/03,230000,169200,0.73,0.74,0.73,0.74,0.01,3
2017/02/06,130000,94900,0.73,0.73,0.73,0.73,-0.01,2
2017/02/07,123000,92250,0.75,0.75,0.75,0.75,0.02,1
2017/02/08,123000,93480,0.76,0.76,0.76,0.76,0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,74000,50320,0.68,0.68,0.68,0.68,0.00,1
2017/02/13,74000,42180,0.57,0.57,0.57,0.57,-0.11,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,200000,95000,0.48,0.48,0.46,0.46,0.00,2
2017/02/17,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/02/24,10000,3700,0.38,0.38,0.36,0.36,-0.06,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/03/07,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,138000,69000,0.50,0.50,0.50,0.50,0.00,2
2017/03/10,138000,71760,0.52,0.52,0.52,0.52,0.02,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,180000,70200,0.39,0.39,0.39,0.39,0.00,2
2017/03/16,300000,84700,0.29,0.29,0.27,0.27,-0.12,5
2017/03/17,160000,35900,0.24,0.24,0.22,0.22,-0.05,3
2017/03/20,160000,34200,0.21,0.22,0.21,0.21,-0.01,3
2017/03/21,300000,42000,0.17,0.17,0.12,0.13,-0.08,3
2017/03/22,200000,29000,0.14,0.15,0.14,0.15,0.02,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,305000,42700,0.14,0.14,0.14,0.14,0.00,4
2017/03/27,255000,30600,0.12,0.12,0.12,0.12,-0.02,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,250000,20000,0.08,0.08,0.08,0.08,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
