Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,60000,48900,0.78,0.84,0.78,0.79,0.09,4
2010/07/14,100000,83150,0.83,0.86,0.81,0.81,0.02,5
2010/07/15,65000,50700,0.78,0.78,0.78,0.78,-0.03,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,35000,26850,0.71,0.79,0.71,0.79,0.01,3
2010/07/20,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2010/07/21,79000,64300,0.84,0.84,0.79,0.79,0.02,5
2010/07/22,50000,38550,0.76,0.79,0.76,0.79,,3
2010/07/23,39000,33060,0.85,0.85,0.84,0.84,0.05,5
2010/07/26,2000,1720,0.86,0.86,0.86,0.86,0.02,1
2010/07/27,2000,1760,0.88,0.88,0.88,0.88,0.02,1
2010/07/28,4000,4320,1.01,1.15,1.01,1.15,0.27,2
2010/07/29,24000,30400,1.27,1.27,1.23,1.27,0.12,3
2010/07/30,8000,11440,1.42,1.44,1.42,1.42,0.15,3
2010/08/02,24000,33200,1.39,1.39,1.35,1.35,-0.07,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,20000,36200,1.74,1.88,1.74,1.88,0.53,2
2010/08/06,10000,18800,1.88,1.88,1.88,1.88,,1
2010/08/09,10000,19500,1.95,1.95,1.95,1.95,0.07,1
2010/08/10,1000,1990,1.99,1.99,1.99,1.99,0.04,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,11000,21660,1.98,1.98,1.86,1.86,-0.13,2
2010/08/18,21000,43010,2.01,2.05,2.01,2.05,0.19,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,1750,1.75,1.75,1.75,1.75,-0.30,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,15200,1.52,1.52,1.52,1.52,-0.23,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,11000,22120,2.01,2.02,2.01,2.02,0.50,2
2010/09/28,10000,23500,2.35,2.35,2.35,2.35,0.33,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,40000,111000,2.97,2.97,2.71,2.71,0.36,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,26100,2.61,2.61,2.61,2.61,-0.10,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,41000,131940,2.84,3.26,2.84,3.26,0.65,5
