Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,4000,960,0.24,0.24,0.24,0.24,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,40000,7800,0.20,0.20,0.19,0.19,0.00,3
2017/06/19,60000,9600,0.16,0.16,0.16,0.16,-0.03,2
2017/06/20,90000,11700,0.13,0.13,0.13,0.13,-0.03,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,70000,8200,0.11,0.12,0.11,0.12,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/06/27,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2017/07/05,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2017/07/06,150000,12000,0.08,0.08,0.08,0.08,0.00,2
2017/07/07,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/10,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/07/11,70000,4400,0.07,0.07,0.06,0.06,-0.02,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,80000,1600,0.02,0.02,0.02,0.02,0.00,8
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,11000,120,0.01,0.02,0.01,0.02,0.00,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,80000,1600,0.02,0.02,0.02,0.02,0.00,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
