Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/06,1196000,746590,0.50,0.74,0.50,0.74,0.33,23
2010/07/07,783000,520440,0.71,0.72,0.57,0.58,-0.16,12
2010/07/08,562000,336050,0.62,0.62,0.56,0.58,,9
2010/07/09,1745000,1167830,0.63,0.73,0.63,0.63,0.05,31
2010/07/12,117000,72710,0.63,0.63,0.59,0.60,-0.03,8
2010/07/13,826000,538420,0.63,0.69,0.61,0.63,0.03,15
2010/07/14,2246000,1528540,0.69,0.72,0.66,0.66,0.03,37
2010/07/15,728000,466190,0.66,0.66,0.64,0.64,-0.02,14
2010/07/16,1080000,548870,0.59,0.59,0.45,0.47,-0.17,18
2010/07/19,400000,178300,0.44,0.45,0.44,0.45,-0.02,7
2010/07/20,291000,148390,0.49,0.52,0.49,0.49,0.04,8
2010/07/21,399000,216240,0.54,0.56,0.50,0.50,0.01,8
2010/07/22,387000,187430,0.48,0.49,0.47,0.48,-0.02,6
2010/07/23,923000,510820,0.58,0.58,0.53,0.53,0.05,19
2010/07/26,742000,347460,0.47,0.48,0.46,0.46,-0.07,11
2010/07/27,438000,194310,0.44,0.45,0.43,0.43,-0.03,7
2010/07/28,331000,155900,0.44,0.55,0.44,0.51,0.08,10
2010/07/29,678000,360480,0.56,0.56,0.51,0.51,,9
2010/07/30,416000,239700,0.59,0.60,0.56,0.56,0.05,5
2010/08/02,534000,316440,0.60,0.60,0.58,0.60,0.04,8
2010/08/03,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2010/08/04,297000,148500,0.50,0.50,0.50,0.50,-0.08,4
2010/08/05,30000,12300,0.41,0.41,0.41,0.41,-0.09,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,476000,214710,0.44,0.49,0.44,0.48,0.07,7
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,446000,104080,0.26,0.26,0.23,0.23,-0.25,6
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,60000,17100,0.31,0.31,0.28,0.28,0.05,2
2010/08/16,100000,24010,0.24,0.25,0.24,0.25,-0.03,2
2010/08/17,130000,33000,0.24,0.30,0.24,0.30,0.05,3
2010/08/18,337000,76510,0.23,0.24,0.21,0.23,-0.07,9
2010/08/19,287000,63140,0.22,0.22,0.22,0.22,-0.01,4
2010/08/20,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2010/08/23,1000,200,0.20,0.20,0.20,0.20,,1
2010/08/24,52000,7910,0.17,0.17,0.14,0.14,-0.06,4
2010/08/25,299000,32900,0.12,0.12,0.11,0.11,-0.03,5
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,301000,15050,0.05,0.05,0.05,0.05,-0.06,5
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,800,0.08,0.08,0.08,0.08,0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
