Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,10326,215034,20.60,21.00,20.60,20.65,0.05,9
2017/01/20,3005,62100,20.65,20.70,20.65,20.70,0.05,8
2017/01/23,7212,154421,21.30,21.50,21.30,21.50,0.80,13
2017/01/24,1005,22005,21.90,21.90,21.90,21.90,0.40,6
2017/02/02,8,160,---,---,---,---,---,8
2017/02/03,1001,21921,21.90,21.90,21.90,21.90,0.00,2
2017/02/06,26527,566168,21.30,21.55,21.30,21.55,-0.35,27
2017/02/07,2053,44173,21.50,21.55,21.50,21.55,0.00,4
2017/02/08,11538,251409,21.50,22.00,21.50,21.65,0.10,9
2017/02/09,3163,68787,21.60,21.90,21.60,21.90,0.25,7
2017/02/10,2,42,---,---,---,---,---,2
2017/02/13,4010,86961,21.65,21.70,21.65,21.70,-0.20,12
2017/02/14,5660,125253,22.25,22.25,21.90,21.90,0.20,9
2017/02/15,1205,26394,21.95,21.95,21.95,21.95,0.05,8
2017/02/16,62507,1454355,22.00,24.10,22.00,22.70,0.75,60
2017/02/17,59868,1422779,23.50,24.10,22.80,23.70,1.00,40
2017/02/20,3004,71596,23.75,24.00,23.75,24.00,0.20,7
2017/02/21,5371,128628,23.95,24.00,23.95,24.00,0.00,9
2017/02/22,8081,195366,24.00,24.30,24.00,24.20,0.20,14
2017/02/23,19802,484436,24.15,24.70,24.15,24.40,0.20,20
2017/02/24,51064,1304678,24.95,26.40,24.60,26.00,1.60,45
2017/03/01,12521,325546,26.00,26.00,26.00,26.00,0.00,25
2017/03/02,12898,343500,26.50,26.80,26.30,26.30,0.30,13
2017/03/03,3303,87334,26.80,26.80,26.40,26.40,0.10,11
2017/03/06,15745,430941,26.75,27.95,26.70,26.70,0.30,21
2017/03/07,10262,274493,26.70,27.00,26.70,27.00,0.30,14
2017/03/08,115163,3226724,27.70,28.60,27.50,27.50,0.50,84
2017/03/09,67982,1930514,28.30,29.00,27.60,27.80,0.30,46
2017/03/10,26000,707249,27.95,27.95,26.50,26.90,-0.90,25
2017/03/13,28363,776255,27.10,27.90,26.95,27.10,0.20,26
2017/03/14,297044,8258347,27.60,28.40,27.40,27.50,0.40,190
2017/03/15,323001,9243007,27.95,29.10,27.95,28.00,0.50,237
2017/03/16,201127,5427480,28.30,28.30,26.50,27.20,-0.80,137
2017/03/17,49002,1288252,26.15,26.70,26.15,26.60,-0.60,28
2017/03/20,37005,976030,26.70,26.75,26.00,26.55,-0.05,27
2017/03/21,6163,163655,26.55,26.65,26.55,26.55,0.00,8
2017/03/22,16571,432588,26.25,26.25,26.00,26.20,-0.35,13
2017/03/23,17203,462498,27.10,27.10,26.20,26.80,0.60,15
2017/03/24,5001,131276,26.25,26.30,26.20,26.30,-0.50,6
2017/03/27,5004,131254,26.30,26.30,26.05,26.30,0.00,9
2017/03/28,24819,650515,26.20,26.90,26.00,26.90,0.60,20
2017/03/29,18005,486485,27.00,27.35,27.00,27.35,0.45,19
2017/03/30,19615,530415,27.35,27.35,26.20,26.20,-1.15,17
2017/03/31,7000,188200,26.40,27.25,26.35,26.35,0.15,4
2017/04/05,15013,393140,26.30,26.30,25.70,26.20,-0.15,12
2017/04/06,11834,302250,25.70,25.70,25.50,25.50,-0.70,10
2017/04/07,13205,336275,25.50,25.70,25.40,25.40,-0.10,12
2017/04/10,10017,254015,25.40,25.40,25.30,25.30,-0.10,13
2017/04/11,14001,350375,25.10,25.15,25.00,25.15,-0.15,6
2017/04/12,15341,370767,25.15,25.15,23.80,23.80,-1.35,17
2017/04/13,6105,140348,23.50,23.50,23.00,23.00,-0.80,14
2017/04/14,5491,121428,22.05,22.30,22.00,22.30,-0.70,6
2017/04/17,5011,109053,21.80,21.80,21.75,21.75,-0.55,16
2017/04/18,6001,130423,21.70,21.75,21.70,21.75,0.00,4
2017/04/19,1163,25423,22.00,22.00,22.00,22.00,0.25,2
2017/04/20,2000,44000,22.00,22.00,22.00,22.00,0.00,2
2017/04/21,1057,24771,23.50,23.50,23.50,23.50,1.50,2
2017/04/24,1000,22150,22.15,22.15,22.15,22.15,-1.35,1
2017/04/25,1001,22822,22.80,22.80,22.80,22.80,0.65,2
2017/04/26,4174,94056,22.80,22.80,22.30,22.70,-0.10,5
2017/04/27,1000,21800,21.80,21.80,21.80,21.80,-0.90,1
2017/04/28,1,21,---,---,---,---,---,1
2017/05/02,12292,269450,22.00,22.15,21.75,21.75,-0.05,8
2017/05/03,12000,260450,21.65,21.75,21.65,21.75,0.00,6
2017/05/04,3000,68200,22.80,22.80,22.70,22.70,0.95,2
2017/05/05,5088,114937,22.70,22.70,22.55,22.60,-0.10,6
2017/05/08,8491,191723,22.75,22.75,22.55,22.60,0.00,8
2017/05/09,16000,353000,22.50,22.55,21.70,21.70,-0.90,13
2017/05/10,7000,154650,22.45,22.45,21.95,21.95,0.25,5
2017/05/11,3000,65850,22.25,22.25,21.35,21.35,-0.60,3
2017/05/12,5930,129700,22.10,22.10,22.05,22.05,0.70,8
2017/05/15,14163,307155,21.50,21.85,21.50,21.60,-0.45,13
2017/05/16,7000,156500,21.60,22.70,21.60,22.60,1.00,6
2017/05/17,43326,978558,22.85,22.85,22.00,22.60,0.00,17
2017/05/18,44000,976500,21.70,22.65,21.70,22.05,-0.55,23
2017/05/19,43030,954728,21.95,22.55,21.85,22.55,0.50,33
2017/05/22,63278,1457842,22.60,24.30,22.20,23.90,1.35,49
2017/05/23,15807,385480,24.25,24.80,24.00,24.60,0.70,14
2017/05/24,24002,578496,25.00,25.00,23.55,23.55,-1.05,21
2017/05/25,1000,23800,23.80,23.80,23.80,23.80,0.25,1
2017/05/26,47102,1087275,23.75,23.75,22.60,22.60,-1.20,37
2017/05/31,20550,462238,22.85,22.85,22.25,22.75,0.15,18
2017/06/01,33654,760826,22.80,22.80,22.20,22.70,-0.05,24
2017/06/02,41111,928833,22.85,22.85,22.10,22.30,-0.40,31
2017/06/05,8002,173843,21.80,21.80,21.60,21.70,0.15,9
2017/06/06,4184,90727,21.75,21.75,21.65,21.65,-0.05,6
2017/06/07,229,4923,---,---,---,---,---,1
2017/06/08,2204,50292,22.80,22.80,22.80,22.80,0.55,4
2017/06/09,11171,244926,22.60,22.60,21.65,21.90,-0.90,12
2017/06/12,7008,152419,21.55,21.95,21.55,21.95,0.05,8
2017/06/13,9000,203150,21.70,23.30,21.70,23.20,1.25,9
2017/06/14,2000,44800,22.40,22.40,22.40,22.40,-0.80,2
2017/06/15,5000,112550,22.45,22.75,22.45,22.75,0.35,4
2017/06/16,1000,23150,23.15,23.15,23.15,23.15,0.40,1
2017/06/19,17,366,---,---,---,---,---,2
2017/06/20,1000,22950,22.95,22.95,22.95,22.95,-0.20,1
2017/06/21,6000,137700,22.95,22.95,22.95,22.95,0.00,5
2017/06/22,23000,522000,23.30,23.30,22.15,22.15,-0.80,20
2017/06/23,13364,307256,22.60,23.50,22.60,22.75,0.60,16
2017/06/27,2000,44400,22.20,22.20,22.20,22.20,-0.60,2
2017/06/28,3101,69172,22.30,22.35,22.30,22.35,+0.15,4
2017/06/29,1001,22972,22.95,22.95,22.95,22.95,+0.60,2
2017/06/30,998,20657,---,---,---,---,---,3
2017/07/03,171,3548,---,---,---,---,---,2
2017/07/04,5801,132011,23.50,23.50,22.55,22.55,-0.40,8
2017/07/05,1326,29189,22.10,22.10,22.10,22.10,-0.45,3
2017/07/06,5184,116898,22.70,22.70,22.15,22.15,+0.05,7
2017/07/07,11000,242350,22.50,22.50,21.70,22.15,0.00,10
2017/07/10,3,66,---,---,---,---,---,2
2017/07/11,4460,99456,22.95,22.95,22.05,22.40,-0.20,8
2017/07/12,4819,105976,22.10,22.20,22.05,22.20,-0.20,5
2017/07/13,3000,66250,21.85,22.20,21.85,22.20,0.00,3
2017/07/14,2001,44772,22.35,22.40,22.35,22.40,+0.20,3
2017/07/17,1000,22400,22.40,22.40,22.40,22.40,0.00,1
2017/07/18,5500,119424,22.00,22.00,21.25,21.65,-0.75,7
2017/07/19,1914,41434,22.15,22.15,22.15,22.15,+0.50,4
2017/07/20,10819,234330,22.10,22.10,21.55,21.55,-0.60,9
2017/07/21,1638,35120,21.85,21.85,21.85,21.85,+0.30,3
2017/07/24,1000,21600,21.60,21.60,21.60,21.60,-0.25,1
2017/07/25,4000,84700,21.05,21.45,21.05,21.45,-0.15,4
2017/07/26,2,42,---,---,---,---,---,2
2017/07/27,10121,212986,21.00,21.15,21.00,21.15,-0.30,11
2017/07/28,3000,62900,21.10,21.10,20.80,20.80,-0.35,3
2017/07/31,4015,82853,20.60,20.75,20.60,20.75,-0.05,8
2017/08/01,6000,124450,20.45,21.05,20.45,21.05,+0.30,6
2017/08/02,4090,89971,22.00,22.00,22.00,22.00,+0.95,4
2017/08/03,6001,128021,21.50,21.50,21.20,21.20,-0.80,6
2017/08/04,1982,42275,21.85,21.85,21.85,21.85,+0.65,3
2017/08/07,2000,43850,21.85,22.00,21.85,22.00,+0.15,2
2017/08/08,9000,193650,21.95,22.00,21.10,21.20,-0.80,9
2017/08/09,15000,315150,21.30,21.35,20.70,20.70,-0.50,12
2017/08/10,3145,64764,20.70,20.70,20.55,20.55,-0.15,5
2017/08/11,7551,156071,20.65,20.95,20.60,20.95,+0.40,10
2017/08/14,2001,41270,20.65,20.65,20.60,20.60,-0.35,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,3000,62700,20.65,21.10,20.65,20.95,-0.70,3
2017/08/21,0,0,---,---,---,---,---,0
