Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/03,72000,1270,0.01,0.05,0.01,0.05,0.02,5
2010/03/04,100000,5030,0.05,0.08,0.05,0.08,0.03,3
2010/03/05,110000,8500,0.08,0.09,0.05,0.08,,5
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,259000,5190,0.02,0.03,0.02,0.03,-0.05,5
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,50000,1500,0.03,0.03,0.03,0.03,,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,38000,390,0.01,0.02,0.01,0.02,-0.01,2
2010/03/22,1000,40,0.04,0.04,0.04,0.04,0.02,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,13000,150,0.01,0.03,0.01,0.03,,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,35000,350,0.01,0.01,0.01,0.01,,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
