Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/02,151000,70750,0.45,0.51,0.45,0.51,0.03,8
2016/12/05,490000,254450,0.49,0.52,0.49,0.52,0.01,6
2016/12/06,27000,10670,0.41,0.41,0.38,0.40,-0.12,5
2016/12/07,55000,20350,0.37,0.38,0.36,0.36,-0.04,9
2016/12/08,20000,6800,0.33,0.35,0.33,0.35,-0.01,4
2016/12/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
2016/12/12,25000,8050,0.32,0.33,0.32,0.32,-0.02,4
2016/12/13,10000,3300,0.33,0.33,0.33,0.33,0.01,2
2016/12/14,20000,5850,0.29,0.30,0.29,0.29,-0.04,3
2016/12/15,15000,4550,0.31,0.31,0.30,0.30,0.01,2
2016/12/16,65000,17550,0.29,0.29,0.26,0.26,-0.04,8
2016/12/19,60000,16700,0.26,0.29,0.26,0.28,0.02,6
2016/12/20,35000,9550,0.26,0.29,0.26,0.29,0.01,3
2016/12/21,15000,4200,0.28,0.28,0.28,0.28,-0.01,2
2016/12/22,27000,7360,0.27,0.28,0.27,0.28,,3
2016/12/23,33000,9670,0.29,0.30,0.29,0.30,0.02,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
