Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/30,65000,46400,0.71,0.72,0.66,0.66,-0.01,3
2016/07/01,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,6000,4970,0.82,0.83,0.82,0.83,X,2
2016/07/11,11000,7460,0.65,0.71,0.65,0.71,-0.12,3
2016/07/12,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2016/07/13,10000,4910,0.55,0.55,0.48,0.48,-0.16,4
2016/07/14,15000,6990,0.48,0.48,0.45,0.45,-0.03,5
2016/07/15,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,21000,1470,0.07,0.07,0.07,0.07,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1010000,1531900,1.52,1.53,1.46,1.53,0.00,17
2017/05/04,432000,646800,1.49,1.52,1.49,1.49,-0.04,11
2017/05/05,1380000,2040650,1.48,1.50,1.42,1.50,0.01,30
2017/05/08,1160000,1583990,1.37,1.39,1.33,1.36,-0.14,30
2017/05/09,1126000,1354560,1.27,1.27,1.11,1.13,-0.23,39
2017/05/10,1199000,1439840,1.14,1.25,1.14,1.25,0.12,32
2017/05/11,1582000,2003030,1.19,1.33,1.19,1.31,0.06,35
2017/05/12,1438000,1916210,1.28,1.40,1.28,1.39,0.08,31
2017/05/15,1390000,1679120,1.30,1.30,1.16,1.18,-0.21,31
2017/05/16,2149000,2504870,1.09,1.25,1.08,1.22,0.04,39
2017/05/17,1523000,1820420,1.18,1.22,1.14,1.14,-0.08,32
2017/05/18,1222000,1547270,1.28,1.30,1.24,1.28,0.14,30
2017/05/19,1553000,2026230,1.27,1.33,1.27,1.30,0.02,32
2017/05/22,1154000,1554800,1.36,1.39,1.32,1.34,0.04,24
2017/05/23,1809000,2276670,1.31,1.31,1.22,1.25,-0.09,35
2017/05/24,2036000,2498970,1.23,1.24,1.21,1.21,-0.04,28
2017/05/25,1787000,2211750,1.21,1.28,1.21,1.24,0.03,21
2017/05/26,1101000,1372160,1.21,1.30,1.21,1.25,0.01,16
2017/05/31,428000,540540,1.21,1.29,1.21,1.28,0.03,15
2017/06/01,197000,252250,1.30,1.30,1.26,1.26,-0.02,8
2017/06/02,73000,88150,1.20,1.22,1.20,1.22,-0.04,7
2017/06/05,756000,755520,1.06,1.06,0.95,0.98,-0.16,30
2017/06/06,1135000,928460,0.85,0.88,0.74,0.79,-0.19,44
2017/06/07,1812000,1559910,0.75,0.88,0.75,0.88,0.09,40
2017/06/08,737000,580510,0.84,0.84,0.77,0.79,-0.09,31
2017/06/09,1102000,833130,0.80,0.80,0.73,0.74,-0.05,24
2017/06/12,364000,283330,0.79,0.79,0.75,0.78,0.04,14
2017/06/13,1167000,932200,0.78,0.82,0.78,0.80,0.02,14
2017/06/14,1223000,842450,0.71,0.72,0.65,0.70,-0.10,31
2017/06/15,725000,527740,0.68,0.75,0.68,0.74,0.04,23
2017/06/16,830000,583200,0.76,0.76,0.68,0.70,-0.04,14
2017/06/19,813000,558660,0.66,0.69,0.66,0.69,-0.01,13
2017/06/20,592000,351190,0.63,0.63,0.58,0.59,-0.10,29
2017/06/21,593000,362600,0.62,0.64,0.58,0.59,0.00,19
2017/06/22,199000,118360,0.60,0.60,0.58,0.60,0.01,10
2017/06/23,750000,404580,0.52,0.59,0.47,0.59,-0.01,30
2017/06/26,1189000,683800,0.61,0.62,0.55,0.55,-0.04,20
2017/06/27,1020000,547640,0.50,0.56,0.50,0.55,0.00,14
2017/06/28,1747000,1038200,0.57,0.63,0.56,0.59,0.04,24
2017/06/29,647000,370020,0.55,0.60,0.54,0.60,0.01,18
2017/06/30,345000,218470,0.63,0.65,0.62,0.63,0.03,13
2017/07/03,288000,169340,0.59,0.61,0.57,0.57,-0.06,9
2017/07/04,735000,418050,0.56,0.60,0.54,0.60,0.03,11
2017/07/05,509000,299750,0.60,0.64,0.52,0.52,-0.08,14
2017/07/06,563000,269660,0.47,0.50,0.46,0.48,-0.04,19
2017/07/07,418000,208000,0.48,0.50,0.48,0.50,0.02,5
2017/07/10,330000,167000,0.50,0.51,0.49,0.50,0.00,7
2017/07/11,811000,357280,0.48,0.48,0.41,0.43,-0.07,12
2017/07/12,330000,132600,0.42,0.42,0.39,0.39,-0.04,10
2017/07/13,114000,44440,0.38,0.40,0.38,0.39,0.00,6
2017/07/14,218000,79500,0.37,0.37,0.35,0.36,-0.03,5
2017/07/17,1040000,378360,0.37,0.37,0.35,0.35,-0.01,14
2017/07/18,160000,56000,0.35,0.35,0.35,0.35,0.00,3
2017/07/19,496000,197150,0.38,0.41,0.38,0.40,0.05,11
2017/07/20,1097000,503760,0.44,0.49,0.43,0.47,0.07,22
2017/07/21,1233000,620560,0.48,0.53,0.47,0.52,0.05,24
2017/07/24,418000,193690,0.49,0.49,0.44,0.45,-0.07,13
2017/07/25,1297000,553980,0.42,0.44,0.42,0.43,-0.02,16
2017/07/26,917000,390700,0.41,0.46,0.41,0.46,0.03,20
2017/07/27,366000,162950,0.44,0.47,0.43,0.46,0.00,12
2017/07/28,2019000,1001030,0.43,0.51,0.43,0.50,0.04,23
2017/07/31,2348000,1338250,0.52,0.60,0.50,0.59,0.09,39
2017/08/01,2201000,1013140,0.54,0.54,0.42,0.43,-0.16,57
2017/08/02,2248000,780430,0.35,0.37,0.33,0.35,-0.08,36
2017/08/03,1381000,446210,0.32,0.34,0.30,0.34,-0.01,27
2017/08/04,17000,5750,0.29,0.35,0.29,0.35,0.01,5
2017/08/07,1573000,363360,0.25,0.27,0.20,0.23,-0.12,38
2017/08/08,480000,127820,0.24,0.28,0.24,0.26,0.03,19
2017/08/09,492000,121980,0.24,0.28,0.22,0.27,0.01,11
2017/08/10,3668000,1221280,0.28,0.38,0.28,0.32,0.05,39
2017/08/11,505000,165000,0.34,0.35,0.31,0.32,0.00,13
2017/08/14,594000,181200,0.29,0.32,0.29,0.30,-0.02,13
2017/08/15,400000,112000,0.26,0.32,0.26,0.32,0.02,10
2017/08/16,110000,34700,0.33,0.33,0.29,0.29,-0.03,6
2017/08/17,271000,74100,0.28,0.28,0.26,0.26,-0.03,16
2017/08/18,231000,69300,0.30,0.30,0.30,0.30,0.04,9
2017/08/21,37000,9990,0.27,0.27,0.27,0.27,-0.03,1
