Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,2000,6620,3.31,3.31,3.31,3.31,0.38,1
2010/09/17,15000,51400,3.39,3.50,3.39,3.50,0.19,2
2010/09/20,20000,73500,3.61,3.71,3.61,3.69,0.19,4
2010/09/21,10000,36900,3.69,3.69,3.69,3.69,,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,140000,436600,3.08,3.39,3.08,3.39,-0.30,8
2010/09/28,116000,382520,3.27,3.53,3.27,3.53,0.14,9
2010/09/29,10000,35950,3.57,3.62,3.57,3.62,0.09,2
2010/09/30,45000,147250,3.48,3.48,3.03,3.17,-0.45,5
2010/10/01,25000,75850,3.05,3.05,2.97,2.97,-0.20,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,5000,15200,3.04,3.04,3.04,3.04,0.07,1
2010/10/06,20000,66100,3.24,3.38,3.24,3.30,0.26,3
2010/10/07,5000,17650,3.53,3.53,3.53,3.53,0.23,1
2010/10/08,10000,36300,3.63,3.63,3.63,3.63,0.10,2
2010/10/11,14000,46420,3.43,3.43,3.27,3.27,-0.36,2
2010/10/12,5000,14950,2.99,2.99,2.99,2.99,-0.28,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,16000,48240,3.04,3.04,3.00,3.00,0.01,2
2010/10/15,5000,14500,2.90,2.90,2.90,2.90,-0.10,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,15000,31100,2.04,2.14,2.04,2.14,0.11,2
2010/10/21,5000,10900,2.18,2.18,2.18,2.18,0.04,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,20700,2.07,2.07,2.07,2.07,-0.11,1
2010/10/26,15000,33250,2.23,2.23,2.21,2.21,0.14,2
2010/10/27,25000,55950,2.23,2.25,2.23,2.25,0.04,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
