Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
2017/07/28,20000,19800,0.99,0.99,0.99,0.99,0.04,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
