Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,27000,15750,0.57,0.60,0.57,0.60,0.07,4
2016/12/20,15000,9610,0.64,0.65,0.64,0.64,0.04,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,3000,1980,0.66,0.66,0.66,0.66,X,1
2016/12/23,11000,7540,0.70,0.70,0.68,0.68,0.02,2
2016/12/26,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,6000,3540,0.59,0.59,0.59,0.59,X,1
2016/12/29,3000,1890,0.63,0.63,0.63,0.63,0.04,2
2016/12/30,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2017/01/03,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2017/01/04,2000,1060,0.53,0.53,0.53,0.53,-0.07,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,26000,0.52,0.52,0.52,0.52,X,1
2017/01/10,200000,98500,0.49,0.50,0.49,0.50,-0.02,2
2017/01/11,151000,80030,0.53,0.53,0.53,0.53,0.03,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,253000,138910,0.57,0.57,0.54,0.57,X0.00,4
2017/01/16,260000,158600,0.62,0.62,0.60,0.60,0.03,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,9000,5220,0.60,0.60,0.57,0.57,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,4600,0.46,0.46,0.46,0.46,X0.00,1
2017/01/24,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3000,1380,0.46,0.46,0.46,0.46,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,40000,13000,0.33,0.33,0.32,0.33,0.00,3
2017/02/15,170000,54000,0.33,0.33,0.30,0.30,-0.03,5
2017/02/16,205000,60050,0.28,0.31,0.28,0.31,0.01,5
2017/02/17,260000,69900,0.27,0.27,0.26,0.27,-0.04,4
2017/02/20,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2017/02/21,130000,33800,0.26,0.26,0.26,0.26,0.01,3
2017/02/22,28000,6800,0.25,0.25,0.24,0.24,-0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,3000,840,0.28,0.28,0.28,0.28,0.00,1
2017/03/01,10000,2800,0.27,0.29,0.27,0.29,0.01,2
2017/03/02,15000,4550,0.31,0.31,0.30,0.30,0.01,2
2017/03/03,10000,3300,0.32,0.34,0.32,0.34,0.04,2
2017/03/06,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
2017/03/07,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,36000,10530,0.29,0.30,0.29,0.30,0.00,4
2017/03/10,27000,8200,0.30,0.31,0.30,0.31,0.01,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/03/16,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
