Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2016/11/28,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2016/11/29,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2016/11/30,88000,40480,0.46,0.46,0.46,0.46,-0.06,1
2016/12/01,108000,55280,0.51,0.52,0.51,0.52,0.06,4
2016/12/02,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,440000,235840,0.53,0.54,0.53,0.53,X,5
2016/12/07,176000,89760,0.51,0.51,0.51,0.51,-0.02,2
2016/12/08,168000,80640,0.48,0.48,0.48,0.48,-0.03,2
2016/12/09,168000,75600,0.45,0.45,0.45,0.45,-0.03,2
2016/12/12,264000,84480,0.32,0.32,0.32,0.32,-0.13,2
2016/12/13,352000,126720,0.36,0.36,0.36,0.36,0.04,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,88000,22000,0.25,0.25,0.25,0.25,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,800,0.04,0.04,0.04,0.04,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
