Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,19000,29830,1.57,1.57,1.57,1.57,0.00,1
2017/07/07,50000,81000,1.62,1.62,1.62,1.62,0.05,2
2017/07/10,31000,49910,1.61,1.61,1.61,1.61,-0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,70000,99400,1.42,1.42,1.42,1.42,0.00,1
2017/07/20,70000,92400,1.32,1.32,1.32,1.32,-0.10,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,1370,1.37,1.37,1.37,1.37,0.00,1
2017/07/25,332000,475350,1.41,1.44,1.41,1.42,0.05,7
2017/07/26,325000,460020,1.42,1.48,1.41,1.48,0.06,9
2017/07/27,6000,8700,1.45,1.45,1.45,1.45,-0.03,1
2017/07/28,123000,179580,1.46,1.46,1.46,1.46,0.01,2
2017/07/31,1576000,2441360,1.50,1.60,1.50,1.60,0.14,26
2017/08/01,1453000,2323970,1.60,1.61,1.57,1.61,0.01,28
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,100000,171000,1.71,1.71,1.71,1.71,0.00,1
2017/08/14,152000,260440,1.71,1.72,1.71,1.72,0.01,2
2017/08/15,264000,461900,1.74,1.78,1.74,1.76,0.04,6
2017/08/16,330000,571630,1.75,1.75,1.63,1.65,-0.11,16
2017/08/17,2000,3180,1.59,1.59,1.59,1.59,-0.06,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
