Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,8000,8240,1.03,1.03,1.03,1.03,-0.10,1
2017/06/01,61000,66010,1.08,1.10,1.08,1.10,0.07,3
2017/06/02,132000,142190,1.06,1.12,1.06,1.11,0.01,7
2017/06/05,23000,24610,1.07,1.07,1.07,1.07,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,75000,77860,1.04,1.04,1.03,1.03,0.00,3
2017/06/08,194000,208530,1.04,1.12,1.04,1.11,0.08,7
2017/06/09,133000,140690,1.05,1.06,1.05,1.06,-0.05,2
2017/06/12,27000,30240,1.12,1.12,1.12,1.12,0.06,2
2017/06/13,53000,58160,1.09,1.11,1.09,1.11,-0.01,3
2017/06/14,83000,95230,1.08,1.23,1.08,1.21,0.10,6
2017/06/15,82000,96020,1.16,1.19,1.16,1.19,-0.02,3
2017/06/16,30000,33900,1.13,1.13,1.13,1.13,-0.06,1
2017/06/19,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2017/06/20,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
2017/06/21,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/06/27,26000,21240,0.86,0.86,0.79,0.79,-0.28,3
2017/06/28,17000,13930,0.82,0.82,0.81,0.81,0.02,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,87000,73950,0.85,0.85,0.85,0.85,0.00,3
2017/07/03,87000,71010,0.81,0.82,0.81,0.82,-0.03,2
2017/07/04,14000,12040,0.86,0.86,0.86,0.86,0.04,1
2017/07/05,14000,11900,0.85,0.85,0.85,0.85,-0.01,1
2017/07/06,13000,11570,0.89,0.89,0.89,0.89,0.04,1
2017/07/07,13000,8710,0.67,0.67,0.67,0.67,-0.22,1
2017/07/10,131000,108510,0.77,0.88,0.77,0.88,0.21,9
2017/07/11,131000,104960,0.80,0.82,0.80,0.82,-0.06,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/07/17,64000,50260,0.76,0.79,0.76,0.79,0.04,2
2017/07/18,54000,36720,0.68,0.68,0.68,0.68,-0.11,1
2017/07/19,20000,14400,0.71,0.73,0.71,0.73,0.05,2
2017/07/20,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,38000,24700,0.65,0.65,0.65,0.65,0.00,2
2017/07/25,38000,24320,0.64,0.64,0.64,0.64,-0.01,1
2017/07/26,39000,26520,0.68,0.68,0.68,0.68,0.04,2
2017/07/27,39000,25740,0.66,0.66,0.66,0.66,-0.02,1
2017/07/28,63000,42320,0.64,0.68,0.64,0.68,0.02,2
2017/07/31,63000,40320,0.64,0.64,0.64,0.64,-0.04,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
