Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,100000,75000,0.75,0.75,0.75,0.75,0.03,1
2016/10/28,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,50000,36500,0.73,0.73,0.73,0.73,X,1
2016/11/02,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2016/11/03,472000,364240,0.73,0.82,0.73,0.82,0.10,10
2016/11/04,489000,416840,0.85,0.88,0.83,0.84,0.02,10
2016/11/07,222000,192770,0.88,0.88,0.85,0.85,0.01,9
2016/11/08,155000,126850,0.82,0.84,0.81,0.84,-0.01,4
2016/11/09,610000,522250,0.79,0.92,0.79,0.92,0.08,15
2016/11/10,701000,600160,0.84,0.87,0.82,0.84,-0.08,27
2016/11/11,744000,674560,0.88,0.93,0.88,0.92,0.08,14
2016/11/14,571000,567970,0.95,1.02,0.95,0.99,0.07,17
2016/11/15,274000,260020,0.97,0.97,0.93,0.95,-0.04,7
2016/11/16,30000,27200,0.90,0.92,0.90,0.92,-0.03,2
2016/11/17,11000,10320,0.94,0.94,0.92,0.92,,2
2016/11/18,53000,42900,0.88,0.88,0.77,0.81,-0.11,7
2016/11/21,27000,22100,0.82,0.83,0.81,0.82,0.01,4
2016/11/22,50000,40410,0.79,0.83,0.79,0.83,0.01,5
2016/11/23,61000,48460,0.79,0.80,0.79,0.79,-0.04,4
2016/11/24,32000,25280,0.79,0.79,0.79,0.79,,3
2016/11/25,49000,37980,0.77,0.78,0.77,0.78,-0.01,3
2016/11/28,12000,9120,0.76,0.76,0.76,0.76,-0.02,1
2016/11/29,55000,41500,0.76,0.76,0.74,0.74,-0.02,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,15000,10500,0.70,0.70,0.70,0.70,X,1
2016/12/02,14000,10360,0.74,0.74,0.74,0.74,0.04,1
2016/12/05,43000,31450,0.72,0.75,0.72,0.75,0.01,4
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,98000,75460,0.77,0.77,0.77,0.77,X,2
2016/12/08,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
2016/12/09,30000,22650,0.78,0.78,0.73,0.73,-0.03,2
2016/12/12,22000,15840,0.72,0.72,0.72,0.72,-0.01,2
2016/12/13,15000,11000,0.73,0.74,0.73,0.74,0.02,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,142000,105080,0.74,0.74,0.74,0.74,X,4
2016/12/16,129000,91110,0.70,0.73,0.70,0.73,-0.01,4
2016/12/19,62000,44940,0.72,0.73,0.72,0.73,,4
2016/12/20,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2016/12/21,26000,18220,0.70,0.71,0.70,0.71,,3
2016/12/22,62000,45170,0.73,0.73,0.72,0.72,0.01,4
2016/12/23,33000,24520,0.74,0.75,0.74,0.75,0.03,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,300000,207000,0.69,0.69,0.69,0.69,X,2
2016/12/28,614000,422410,0.68,0.72,0.68,0.69,,13
2016/12/29,419000,285270,0.68,0.71,0.65,0.68,-0.01,14
2016/12/30,135000,88750,0.67,0.67,0.65,0.65,-0.03,4
2017/01/03,70000,43400,0.62,0.62,0.62,0.62,-0.03,2
2017/01/04,60000,32400,0.54,0.54,0.54,0.54,-0.08,2
2017/01/05,2000,1080,0.54,0.54,0.54,0.54,,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,150000,90000,0.60,0.60,0.60,0.60,X,1
2017/01/10,166000,98150,0.61,0.61,0.59,0.60,,3
2017/01/11,26000,14300,0.55,0.55,0.55,0.55,-0.05,3
2017/01/12,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,100000,44000,0.44,0.44,0.44,0.44,X0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/02/03,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,3000,1080,0.36,0.36,0.36,0.36,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,30000,7800,0.26,0.26,0.26,0.26,0.00,2
2017/02/17,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2017/02/20,53000,8280,0.15,0.16,0.15,0.16,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
