Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,14000,9940,0.71,0.71,0.71,0.71,0.02,1
2016/12/12,14000,8960,0.64,0.64,0.64,0.64,-0.07,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,60000,40200,0.67,0.67,0.67,0.67,X,1
2016/12/16,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,15000,9750,0.65,0.65,0.65,0.65,X,1
2016/12/23,16000,10640,0.67,0.68,0.66,0.66,0.01,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,100000,61000,0.61,0.61,0.61,0.61,X,1
2016/12/28,200000,121000,0.60,0.61,0.60,0.61,,2
2016/12/29,100000,61000,0.61,0.61,0.61,0.61,,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,10000,0.51,0.51,0.49,0.49,X,2
2017/01/10,15000,7650,0.51,0.51,0.51,0.51,0.02,2
2017/01/11,300000,147000,0.49,0.49,0.49,0.49,-0.02,1
2017/01/12,300000,131890,0.44,0.44,0.43,0.43,-0.06,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,116000,4640,0.04,0.04,0.04,0.04,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
