Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,30000,16920,0.59,0.59,0.56,0.56,X,2
2016/09/20,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,1000,180,0.18,0.18,0.18,0.18,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2017/07/21,728000,755080,1.11,1.11,0.98,0.98,-0.07,12
2017/07/24,1782000,1685770,1.01,1.01,0.84,0.90,-0.08,46
2017/07/25,1555000,1402700,0.89,0.92,0.89,0.90,0.00,17
2017/07/26,1850000,1825810,0.98,1.02,0.95,0.98,0.08,29
2017/07/27,827000,783090,0.97,0.97,0.91,0.93,-0.05,20
2017/07/28,321000,310640,0.93,0.98,0.93,0.98,0.05,9
2017/07/31,1515000,1530620,0.96,1.04,0.96,1.01,0.03,31
2017/08/01,964000,984730,1.03,1.05,0.92,0.92,-0.09,14
2017/08/02,332000,326310,0.90,1.01,0.90,1.01,0.09,10
2017/08/03,285000,288760,1.00,1.02,0.99,1.01,0.00,11
2017/08/04,722000,728280,1.00,1.03,1.00,1.03,0.02,7
2017/08/07,542000,538820,1.00,1.01,0.99,1.00,-0.03,15
2017/08/08,773000,744340,0.98,0.98,0.93,0.93,-0.07,8
2017/08/09,838000,800490,0.93,0.97,0.93,0.96,0.03,10
2017/08/10,983000,1022120,1.00,1.09,0.98,1.09,0.13,13
2017/08/11,506000,549560,1.06,1.10,1.06,1.09,0.00,6
2017/08/14,350000,339700,0.97,0.98,0.94,0.98,-0.11,6
2017/08/15,110000,101300,0.91,0.93,0.91,0.93,-0.05,2
2017/08/16,94000,90240,0.96,0.96,0.96,0.96,0.03,1
2017/08/17,1277000,1148570,0.91,0.92,0.88,0.90,-0.06,20
2017/08/18,1451000,1370020,0.94,0.96,0.93,0.94,0.04,33
2017/08/21,1227000,1104960,0.92,0.93,0.87,0.88,-0.06,17
