Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,141000,202850,1.43,1.45,1.43,1.45,0.00,4
2017/07/14,91000,130130,1.43,1.43,1.43,1.43,-0.02,2
2017/07/17,728000,1116470,1.49,1.61,1.49,1.61,0.18,21
2017/07/18,992000,1598090,1.59,1.65,1.57,1.57,-0.04,17
2017/07/19,333000,519590,1.57,1.59,1.55,1.59,0.02,4
2017/07/20,324000,550810,1.65,1.79,1.65,1.73,0.14,10
2017/07/21,364000,617640,1.71,1.71,1.66,1.70,-0.03,11
2017/07/24,215000,365510,1.70,1.71,1.70,1.70,0.00,7
2017/07/25,402000,667530,1.66,1.68,1.61,1.61,-0.09,14
2017/07/26,90000,140400,1.56,1.56,1.56,1.56,-0.05,1
2017/07/27,137000,219190,1.59,1.61,1.59,1.61,0.05,4
2017/07/28,165000,264620,1.60,1.61,1.60,1.61,0.00,3
2017/07/31,488000,878480,1.70,1.90,1.70,1.90,0.29,11
2017/08/01,1243000,2440750,1.90,2.07,1.85,2.02,0.12,26
2017/08/02,1313000,2601650,1.91,2.05,1.90,1.99,-0.03,41
2017/08/03,603000,1193790,1.93,2.02,1.93,2.00,0.01,7
2017/08/04,58000,109890,1.92,1.92,1.87,1.87,-0.13,10
2017/08/07,31000,61070,1.97,1.97,1.97,1.97,0.10,2
2017/08/08,90000,178740,1.94,2.04,1.91,1.91,-0.06,7
2017/08/09,49000,93110,1.90,1.91,1.90,1.91,0.00,4
2017/08/10,461000,983000,1.98,2.23,1.98,2.23,0.32,14
2017/08/11,318000,734530,2.28,2.39,2.08,2.13,-0.10,23
2017/08/14,46000,96220,2.05,2.13,2.05,2.13,0.00,5
2017/08/15,93000,198940,2.08,2.19,2.08,2.19,0.06,4
2017/08/16,50000,109460,2.20,2.20,2.18,2.18,-0.01,2
2017/08/17,4000,8000,2.01,2.02,1.95,1.95,-0.23,4
2017/08/18,12000,24680,2.02,2.06,2.02,2.06,0.11,2
2017/08/21,24000,49440,2.06,2.06,2.06,2.06,0.00,1
