Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,253000,334560,1.33,1.33,1.32,1.32,0.02,6
2017/02/14,176000,209360,1.27,1.27,1.13,1.13,-0.19,4
2017/02/15,273000,279300,1.06,1.06,0.98,1.01,-0.12,5
2017/02/16,157000,153200,0.97,0.99,0.96,0.98,-0.03,8
2017/02/17,168000,159600,0.95,0.95,0.95,0.95,-0.03,2
2017/02/20,61000,58160,0.92,0.98,0.92,0.98,0.11,4
2017/02/21,60000,58200,0.97,0.97,0.97,0.97,-0.01,4
2017/02/22,11000,9970,0.87,0.91,0.87,0.91,-0.06,2
2017/02/23,141000,125880,0.88,0.92,0.88,0.92,0.01,5
2017/02/24,171000,160430,0.94,0.97,0.93,0.97,0.05,7
2017/03/01,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
2017/03/02,20000,20200,1.01,1.01,1.01,1.01,0.08,1
2017/03/03,147000,146550,0.97,1.01,0.97,1.01,0.00,7
2017/03/06,179000,182190,0.98,1.03,0.98,1.01,0.00,6
2017/03/07,52000,52000,1.00,1.00,1.00,1.00,-0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,38000,36100,0.95,0.95,0.95,0.95,0.00,2
2017/03/10,173000,191270,1.03,1.14,1.03,1.09,0.14,10
2017/03/13,135000,146090,1.09,1.09,1.07,1.07,-0.02,5
2017/03/14,20000,19800,0.99,0.99,0.99,0.99,-0.08,1
2017/03/15,31000,29330,0.97,0.97,0.90,0.90,-0.09,6
2017/03/16,80000,72000,0.88,0.91,0.88,0.91,0.01,3
2017/03/17,80000,72000,0.88,0.92,0.88,0.92,0.01,2
2017/03/20,60000,44000,0.72,0.76,0.72,0.76,-0.16,3
2017/03/21,120000,91400,0.74,0.80,0.74,0.80,0.04,7
2017/03/22,160000,136200,0.86,0.86,0.84,0.85,0.05,8
2017/03/23,111000,89690,0.81,0.81,0.79,0.79,-0.06,5
2017/03/24,40000,33200,0.83,0.83,0.83,0.83,0.04,1
2017/03/27,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
2017/03/28,120000,102800,0.84,0.87,0.84,0.87,0.05,3
2017/03/29,160000,140400,0.87,0.88,0.87,0.88,0.01,6
2017/03/30,130000,115600,0.88,0.92,0.88,0.92,0.04,4
2017/03/31,170000,174700,1.01,1.07,1.01,1.07,0.15,6
2017/04/05,80000,81600,1.01,1.03,1.01,1.03,-0.04,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/04/11,10000,10300,1.03,1.03,1.03,1.03,0.01,2
2017/04/12,10000,12200,1.22,1.22,1.22,1.22,0.19,1
2017/04/13,10000,12200,1.22,1.22,1.22,1.22,0.00,2
2017/04/14,10000,18400,1.84,1.84,1.84,1.84,0.62,1
2017/04/17,23000,41530,1.75,2.13,1.75,2.13,0.29,5
2017/04/18,10000,18000,1.80,1.80,1.80,1.80,-0.33,1
2017/04/19,10000,20900,2.09,2.09,2.09,2.09,0.29,1
2017/04/20,10000,18000,1.80,1.80,1.80,1.80,-0.29,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,19400,1.94,1.94,1.94,1.94,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
